job_id,published_date,title,description,career_page_name,type,application_deadline,is_remote_work,city,state,country,job_url,disabilities,workplace_type,submitted
6560515,2024-01-09T15:21:53.044Z,Sr. FullStack Developer (Remote),"Conheça a nossa banda!Inovadora. Diferente. Divertida. Empresa de tecnologia de Floripa profissa quando o assunto é solução de trade marketing. Para fazer parte da nossa história, é preciso ter uma baita vontade de vencer. Ah! A Involves é uma empresa diversa e super apoiadora da inclusão. Então, para subir no palco com a gente, é indispensável respeitar (e abraçar) as diferenças. ;)A equipe de desenvolvimento da Involves, está focada em desvendar as dores dos nossos clientes para entender como é possível entregar a melhor versão de um software de trade marketing para cada necessidade.Qual será seu papel na banda?﻿O que você vai aprender? Não se preocupe, aqui você irá exercitar seus conhecimentos colocando a mão na massa! Além de nos ajudar, você fará parte de projetos e terá oportunidade de contribuir com a construção de soluções inovadoras que atendam às necessidades dos nossos clientes.Responsabilidades e atribuiçõesO que oferecemos para você?Oferecemos um ambiente com autonomia, onde a gestão confia na capacidade técnica de nossos Involvidos e atua de forma compartilhada, trazendo o time para as decisões. Esta autonomia nasceu dentro dos times, que têm liberdade tanto para escolher os processos quanto as tecnologias a serem utilizadas. Além disso, atuamos no modelo work from anywhere, no qual você decide o melhor lugar para trabalhar! Trabalhamos em times multidisciplinares e valorizamos a troca de conhecimento entre nossos Involvidos. Acreditamos que essa é a trilha que facilita o desenvolvimento tanto profissional quanto pessoal. Contamos com um ambiente seguro para compartilhar nossas lições aprendidas, onde os erros são vistos como oportunidades de melhorias e aumento de conhecimento.Requisitos e qualificaçõesPara fazer esse show acontecer, precisamos que você domine esses acordes:Linguagens Java, JavaScript;Framework Spring, React;APIs RESTful, chamadas assíncronas e WebSockets. Agora, se você quiser se diferenciar nessa banda, é bom você ter… Participado de migrações de monolito para microsserviços;Implementado componentes stateless e elásticos;Uso otimizado de recursos, como bancos relacionais, NoSQL, cache e mensageria.Informações adicionaisO que você ganha sendo Rockstar dessa banda?Liberdade, flexibilidade e poder de escolha = eu sendo eu, trabalhando de onde eu quiser (100% remoto); Benefícios flexíveis para trabalho home-office e cuidados com saúde e bem-estar;  Vale transporte (sem desconto para quando for trabalhar na sede);  Vale refeição e/ou alimentação (sem desconto); Plano de saúde subsidiado pela empresa; Plano odontológico;Apoio no seu desenvolvimento pessoal e profissional; Cultura que valoriza o 1:1; feedback; diversidade; inclusão; causas sociais e valores humanos; Programa de participação nos resultados 1 vez ao ano; Licença maternidade e paternidade estendidas; Folga de aniversário; Dias extras de férias entre Natal e Ano Novo;Verba para capacitação, treinamento e participação em eventos.  Vai um spoiler aí? Aqui na Involves oferecemos um ambiente com autonomia, no qual a gestão confia na capacidade técnica de nossas pessoas Involvidas e atua de forma compartilhada, trazendo o time para as decisões. Esta autonomia nasceu dentro das equipes, que têm liberdade tanto para escolher os processos quanto as tecnologias a serem utilizadas. Além disso, atuamos no modelo work from anywhere, no qual você decide o melhor lugar para trabalhar! Trabalhamos em times multidisciplinares e valorizamos a troca de conhecimento. Acreditamos que essa é a trilha que facilita o desenvolvimento tanto profissional quanto pessoal. Contamos com um ambiente seguro para compartilhar nossas lições aprendidas. Aqui, os erros são vistos como oportunidades de melhorias e aumento de conhecimento.Curtiu?! Vem tocar com a gente! A Involves é para TODAS AS PESSOAS!",Carreira Involves,vacancy_type_effective,,True,,,Brasil,https://involves.gupy.io/job/eyJqb2JJZCI6NjU2MDUxNSwic291cmNlIjoiZ3VweV9wb3J0YWwifQ==?jobBoardSource=gupy_portal,False,remote,True
6580487,2024-01-09T13:46:02.469Z,FullStack Developer Senior,"Somos um time com o propósito de empoderar o comércio. 💙Viver o varejo é entender que o tempo é outro, é dinâmico e que exige mudanças constantes. A única certeza que temos é que o futuro é incerto, e que quem arrisca e toma decisões difíceis sai na frente. Assim buscamos abraçar a complexidade do mercado e entregar soluções simples para o varejo. Tudo isso faz de nós um time arrojado, capaz e que domina diversos assuntos, impulsionando assim nosso crescimento como equipe e como profissionais.💪 Sobre o time da Tiny Trabalhar em um ambiente descontraído e produtivo faz parte da cultura da Tiny. O time é composto por pessoas que acreditam em um ideal, que se dedicam para oferecer o seu melhor. Por isso, buscamos profissionais que queiram fazer parte de uma equipe engajada, ativa e competente. Elas são os alicerces da empresa e cada uma tem papel fundamental na construção da empresa.Responsabilidades e atribuições🚀 COMO VOCÊ VAI EMPODERAR O COMÉRCIOComo FullStack Developer na Tiny, você tem a missão de entregar software de gestão com qualidade para empresas que vendem pela internet e fazer com que elas consigam competir, de igual para igual, no mercado. Para fazer parte desse desafio com a gente, buscamos profissionais que adorem e-commerce, pessoas e a democratização da tecnologia.Esta é uma vaga remota e a logística de trabalho é perfeita para quem mora em qualquer lugar do Brasil. Todas as vagas da Tiny são em regime CLT. O processo seletivo é 100% online e seu contrato de trabalho será remoto.💡 Suas responsabilidades como FullStack Developer serão:Desenvolver e melhorar funcionalidades, de acordo com o sprint do projeto;Desenvolver em equipe soluções compatíveis com a necessidade da empresa e do sistema;Adaptar o sistema para manter o máximo nível de certificação de qualidade com nossos parceiros;Melhorar a qualidade das integrações e garantir a interoperabilidade;Apontar melhorias contínuas nas soluções já existentes.Requisitos e qualificações🔎 O QUE BUSCAMOSCurso superior completo ou em andamento em Ciência da Computação, Engenharia da Computação, Análise e Desenvolvimento de Sistemas ou similares de tecnologia;Experiência de no mínimo 6 anos atuando na área;Experiência com PHP, JavaScript, Node.js;Conhecimento em CSS, HTML, REST, SQL;Conhecimento em APIs e integrações entre sistemas;Modelagem de bancos de dados relacionais (preferencialmente MySQL);Familiaridade com AWS;Conhecimento em Node, PHP Unit, aplicações escaláveis, padrões de design, frameworks de desenvolvimento;Conhecimento de GIT;Ter autonomia, capacidade de autogestão e auto-organização do trabalho;Iniciativa e colaboração em equipe;Flexibilidade;Comunicação.Informações adicionais🤩 BENEFÍCIOS FLEXÍVEIS PARA VOCÊ ESCOLHER⭐ Vale-Refeição e Vale-Alimentação (Cartão Caju);⭐ Auxílio creche;⭐ Plano de saúde;⭐ Incentivo aos estudos;⭐ Terapia online;⭐ Pilates.Confira todos os benefícios incríveis do Tiny: https://docs.google.com/presentation/d/1CNoTufZO4ler80Zuhq1ifOZoaLJAomxbe96C4eP46ys/edit?usp=sharingE aí, nos vemos na próxima etapa? 😉",Tiny,vacancy_type_effective,2024-02-29T00:00:00.000Z,True,,,Brasil,https://tiny.gupy.io/job/eyJqb2JJZCI6NjU4MDQ4Nywic291cmNlIjoiZ3VweV9wb3J0YWwifQ==?jobBoardSource=gupy_portal,True,remote,True
6579960,2024-01-09T13:39:53.850Z,FullStack Developer Pleno,"Somos um time com o propósito de empoderar o comércio. 💙Viver o varejo é entender que o tempo é outro, é dinâmico e que exige mudanças constantes. A única certeza que temos é que o futuro é incerto, e que quem arrisca e toma decisões difíceis sai na frente. Assim buscamos abraçar a complexidade do mercado e entregar soluções simples para o varejo. Tudo isso faz de nós um time arrojado, capaz e que domina diversos assuntos, impulsionando assim nosso crescimento como equipe e como profissionais.💪 Sobre o time da Tiny Trabalhar em um ambiente descontraído e produtivo faz parte da cultura da Tiny. O time é composto por pessoas que acreditam em um ideal, que se dedicam para oferecer o seu melhor. Por isso, buscamos profissionais que queiram fazer parte de uma equipe engajada, ativa e competente. Elas são os alicerces da empresa e cada uma tem papel fundamental na construção da empresa.Responsabilidades e atribuições🚀 COMO VOCÊ VAI EMPODERAR O COMÉRCIOComo FullStack Developer na Tiny, você tem a missão de entregar software de gestão com qualidade para empresas que vendem pela internet e fazer com que elas consigam competir, de igual para igual, no mercado. Para fazer parte desse desafio com a gente, buscamos profissionais que adorem e-commerce, pessoas e a democratização da tecnologia.Esta é uma vaga remota e a logística de trabalho é perfeita para quem mora em qualquer lugar do Brasil. Todas as vagas da Tiny são em regime CLT. O processo seletivo é 100% online e seu contrato de trabalho será remoto.💡 Suas responsabilidades como FullStack Developer serão:Desenvolver e melhorar funcionalidades, de acordo com o sprint do projeto;Desenvolver em equipe soluções compatíveis com a necessidade da empresa e do sistema;Adaptar o sistema para manter o máximo nível de certificação de qualidade com nossos parceiros;Melhorar a qualidade das integrações e garantir a interoperabilidade;Apontar melhorias contínuas nas soluções já existentes.Requisitos e qualificações🔎 O QUE BUSCAMOSCurso superior completo ou em andamento em Ciência da Computação, Engenharia da Computação, Análise e Desenvolvimento de Sistemas ou similares de tecnologia;Experiência de no mínimo 4 anos atuando na área;Experiência com PHP, JavaScript, Node.js;Conhecimento em CSS, HTML, REST, SQL;Conhecimento em APIs e integrações entre sistemas;Modelagem de bancos de dados relacionais (preferencialmente MySQL);Familiaridade com AWS;Conhecimento em Node, PHP Unit, aplicações escaláveis, padrões de design, frameworks de desenvolvimento;Conhecimento de GIT;Ter autonomia, capacidade de autogestão e auto-organização do trabalho;Iniciativa e colaboração em equipe;Flexibilidade;Comunicação.Informações adicionais🤩 BENEFÍCIOS FLEXÍVEIS PARA VOCÊ ESCOLHER⭐ Vale-Refeição e Vale-Alimentação (Cartão Caju);⭐ Auxílio creche;⭐ Plano de saúde;⭐ Incentivo aos estudos;⭐ Terapia online;⭐ Pilates.Confira todos os benefícios incríveis do Tiny: https://docs.google.com/presentation/d/1CNoTufZO4ler80Zuhq1ifOZoaLJAomxbe96C4eP46ys/edit?usp=sharingE aí, nos vemos na próxima etapa? 😉",Tiny,vacancy_type_effective,2024-02-29T00:00:00.000Z,True,,,Brasil,https://tiny.gupy.io/job/eyJqb2JJZCI6NjU3OTk2MCwic291cmNlIjoiZ3VweV9wb3J0YWwifQ==?jobBoardSource=gupy_portal,True,remote,True
6575767,2024-01-08T21:28:26.556Z, Desenvolvedor FullStack (.Net Core e ReactJs),"Desenvolvedor Fullstack .NET Core e ReactJSResponsabilidades e atribuiçõesExperiência em desenvolvimento com framework .Net Core ou .Net 5;                  Experiência em desenvolvimento com framework ReactJS;                         Experiência com desenvolvimento utilizando containers (Docker);                           Experiência em HTML5/CSS, aplicações responsivas (Mobile First) / adaptativas (PWA React, PhoneGap);                            Experiência com desenvolvimento e tecnologias orientadas à nuvem (AWS, Azure);                        Experiência de escrita e utilização de serviços em API RESTful, utilizando design de APIs;                              Experiência com banco de dados relacional e não relacional (Oracle - 12g ou superior (Core) e SQL Server, MongoDB, Redis);                 Experiência em modelagem de dados;                  Familiaridade com os padrões de segurança, como TLS, SSL, OAuth e OpenID;                   Familiaridade com arquiterura AWS e microserviços;                     Conhecimento em metodologias de desenvolvimento ágil;                          Capacidade para discutir arquitetura de sistemas em soluções Web Responsivas (Mobile First);                 Conduzir reuniões de entendimento de requisitos junto a usuários;                        Fazer Especificação de requisitos funcionais e técnicos;                 Conhecimento em padrões de projetos e boas práticas de programação fundamentadas no SOLID e DDD;                           Conhecimentos em ferramentas com abordagens de configuração/integração, entrega contínua e testes automatizados;               Conhecimento na criação de testes unitários e TDD.Requisitos e qualificaçõesEnsino superior completo.Informações adicionaisO que oferecemos para você? ✔Vale Refeição ou Alimentação; ✔Assistência médica e Odontológica; ✔Convênio Farmácia (descontos na compra de medicamentos); ✔Seguro de Vida; ✔Convênio Academia;✔TIVIT Club (descontos e parcerias com as melhores lojas);✔PAC - Programa de aceleração de carreira; ✔Reembolso para certificações; ✔MOBIFLIX – Nossa academia corporativa tem cursos presenciais e online, alinhados as novas tendências do mercado de tecnologia; ✔Plataforma online de crédito consignado, a TIVIT te ajuda a realizar os seus objetivos pessoais como reforma no seu apê/casa, financiar estudos e quitar dívidas, de acordo com as regras e políticas da cia; ✔Programa de Apoio Pessoal com orientação psicológica, financeira e jurídica em parceria com a Alelo. Acreditamos que o presente é plural e a inclusão transforma, por isso, todas as pessoas são bem-vindas em nossas vagas, para promovermos um ambiente de trabalho inclusivo, de respeito, justiça e equidade. Topa embarcar nesse desafio com a gente?  #vemserTIVIT",TIVIT,vacancy_type_effective,,True,,,Brasil,https://tivit.gupy.io/job/eyJqb2JJZCI6NjU3NTc2Nywic291cmNlIjoiZ3VweV9wb3J0YWwifQ==?jobBoardSource=gupy_portal,True,remote,True
6571953,2024-01-08T20:27:35.568Z,Desenvolvedor(a) FullStack Senior,"Estamos em busca de alguém como você, que deseja iniciar uma nova jornada na área de desenvolvimento de Software para impactar pessoas, clientes e sociedade. Nós, da Solutis, temos um desafio apaixonante, com o melhor ecossistema de uma Agile Company.Estamos com a posição de Desenvolvedor(a) FullStack Senior que envolve criatividade, proatividade, desenvolvimento ágil e que permite compartilhamento constante de conhecimentos. Somos um mundo plural, que promove um ambiente descontraído de verdade, flexível e focado no desenvolvimento humano e profissional para que você possa exercer a sua singularidade.Responsabilidades e atribuiçõesComo será seu dia a dia: (Atividades que vai realizar)Desenvolver soluções com foco em qualidade, disponibilidade, seguindo práticas Ágeis e melhores padrões de Arquitetura;Atuar nas práticas ágeis do SCRUM;Atuar no desenvolvimento de Solução em Java, Angular, Springboot;Atuar em Projetos de abrangência global;Requisitos e qualificaçõesPra mandar bem nessa oportunidade você precisa manjar das tecnologias: (Conhecimentos técnicos obrigatórios)Experiência em desenvolvimento Web 2.0 utilizando tecnologias Angular, CSS3, HTLM5, JSON;Arquiteturas de aplicações com microserviços; reativas, síncronas e assíncronas;Tecnologias: Java, Springboot, Angular, Junit;Git, GitLab CI, Jenkins;Testes Unitários e Integração;Conhecimento em Bases NoSQL de preferência MongoDB;Desenvolvimento e entrega de software em ambiente Cloud (AWS ECS, Kubernetes, OpenShift).Padrões de Projetos.Vai ser bom se você também tiver: (Conhecimentos técnicos desejáveis, que serão um diferencial)Experiência com React.JS ou outras tecnologias de frontend;APIs RESTful;Conhecimentos em conceitos de design de software sob a cultura DEVOPs;Conhecimentos com Testes Automatizados;O que não abrimos mão: (Soft Skills)Mindset focado em construir soluções criativas;Capacidade de aprender com experiências de outros como também compartilhar suas próprias experiências;Ser apaixonado por tecnologia;Comprometimento em um ambiente voltado a entregas de alta colaboração.Informações adicionaisPara esta posição oferecemos:Salário CLT Full;Vale Refeição ou Alimentação (Alelo);Vale Transporte (sempre que houver o deslocamento);Auxílio Home Office (proporcional aos dias em que atuará nesta modalidade);Assistência Médica Sulamérica;Assistência Odontológica Sulamérica;Seguro de Vida;Parcerias (Curso de idiomas, ensino, livraria, restaurante, entre outras);Gympass;Allya;Day Off;Premiação por indicações;Inside Out (Ocorre todas as sextas-feiras. Evento da galera voltado para troca de conhecimento);Oportunidade de crescimento profissional.",Solutis Tecnologias LTDA,vacancy_type_effective,,True,,,Brasil,https://solutis.gupy.io/job/eyJqb2JJZCI6NjU3MTk1Mywic291cmNlIjoiZ3VweV9wb3J0YWwifQ==?jobBoardSource=gupy_portal,True,remote,True
6584359,2024-01-09T19:02:32.724Z,Engenheira(o) de Software Frontend,"Sobre o time:Nosso time é focado em desenvolver uma ferramenta cada vez melhor e mais segura para nossos clientes, traz para o dia a dia o espírito de agilidade e inovação. Trabalhamos por tribos e squads e prezamos pela integração e colaboração.Desafios da posição:﻿﻿Participar da definição, desenvolvimento, implantação, monitoria e manutenção de soluções escaláveis e com qualidade. Deve ter autonomia para desenvolver e conduzir atividades e iniciativas de baixa e média complexidade.Responsabilidades e atribuiçõesSeu dia a dia na Conta Simples:﻿﻿Contribuir com o time na implementação de boas práticas de desenvolvimento e code design;Definir e implementar a melhor arquitetura para novos projetos e melhorias nos projetos atuais;Colaborar com a melhoria contínua dos nossos processos de desenvolvimento, bem como na melhoria da nossa arquitetura nas aplicações;Colaborar com a execução e sugerir melhorias em nossos processos ágeis.Requisitos e qualificaçõesO que esperamos de você:Conhecimento em Javascript, Typescript, React e React Native;Conhecimentos em desenvolvimento de testes automatizados utilizando frameworks (como Jest, Testing Library, Jasmine, Mocha, etc);Domínio em soluções de gerenciamento de estado, como Redux ou Context API, para lidar eficientemente com o estado da aplicação;Controle de Versão: Experiência sólida no uso do Git para controle de versão;Conhecimento de boas práticas de desenvolvimento de software (design patterns, SOLID, Clean code);Conhecimentos de cloud computing e arquitetura serverless;Conhecimentos em diferentes protocolos de comunicação(desejável GraphQL) e sólidos conhecimentos no protocolo HTTP e API Rest;Informações adicionaisDá uma olhada (em alguns) dos benefícios de ser Simpler:🏥 Plano de saúde (amplitude nacional) sem custo de mensalidade e coparticipação para os nossos #Simplers e até +2 dependentes legais (filho(a)s até 24 anos de idade)🦷 Plano odontológico (amplitude nacional) sem custo de mensalidade e coparticipação para os nossos #Simplers e até +2 dependentes legais (filho(a)s até 24 anos de idade)🍕 Flex food no cartão Swile 💻 Auxílio home office💪 Gympass e Totalpass - extensivo a dependentes legais (filho(a)s e cônjuges)😎 Day off mensal (um dia por mês para você relaxar!)🎂 Birthday-off (para você curtir o seu dia com quem você ama!)📚 Parceria com Instituições Educacionais 🍀 Parceria com a plataforma Vittude com diversos psicólogos disponíveis para cuidar da sua saúde mental📱 Parceria com a plataforma de descontos New Value com descontos incríveis para compras, cursos e serviços!🔒 Seguro de vida👼🏼 Licença parental (maternidade 180 dias e paternidade 45 dias)🎒 Auxílio Creche📍 Modelo de trabalho 100% remoto",Conta Simples,vacancy_type_effective,,True,,,Brasil,https://contasimples.gupy.io/job/eyJqb2JJZCI6NjU4NDM1OSwic291cmNlIjoiZ3VweV9wb3J0YWwifQ==?jobBoardSource=gupy_portal,True,remote,True
6510032,2024-01-09T18:10:53.534Z,Pleno Software Engineer (Java - PierPro) - Vaga Afirmativa para mulheres,"Na Dock você encontra: Pessoas que ousam o impossívelQue sonham os sonhos dos nossos clientesAbraçamos diferentes perspectivasLiberdade com responsabilidadeOportunidade de construir algo novoDesenvolvimento pessoal e profissionalColaboração e FlexibilidadeOportunidade de participar da desmaterialização do mercado financeiroComo é o nosso time de Credit - PierPro? Somos responsáveis por desenvolver o ecossistema de um conjunto de API`s que são utilizadas em uma plataforma de integração provendo informações sobre os meios de pagamento. Essa Plataforma se chama Pier Pro.Desenvolvemos e evoluímos a plataforma visando sempre a melhores práticas e tecnologias de mercado que se encaixam em nosso contexto e atendem nossa necessidade, com objetivo de possuir uma plataforma de alto nível estrutural e arquitetural que possibilite estabilidade, resiliência, escalabilidade e observabilidade.Somos time que caminha sempre juntos, com muita dedicação e colaboração, pois acreditamos que esse seja o melhor caminho para gente atingir nossos objetivos, sempre juntos, crescendo e evoluindo.Responsabilidades e atribuiçõesE o dia a dia como será?  Desenvolvimento e Evolução de um novo ecossistema modularizado provendo um conjunto de API`s de integração.Apoio nas definições de soluções estruturais e comportamentais das API`s.Revisão de Código.Manutenção e possíveis correções de Estrutura.Requisitos e qualificaçõesO que esperamos de você? Conhecimento avançado em Java e Spring;Conhecimento avançado com API RESTful;Conhecimento em Padrões de Projetos;Capacidade de produzir código limpo e de fácil manutenção;Testes unitários e automatizados;Experiência com o Git;Conhecimento em SQL e experiência com PostgreSQL e SQL ServerÉ desejável que você tenha: Conhecimento em RabbitMQ, Redis, KafkaDesejável conhecimento em gRPC;Desejável conhecimento em CloudDesejável experiencia com microserviçosDesejável conhecimento em arquitetura de softwares;Informações adicionaisE quais são os benefícios?  Anywhere office: política totalmente flexível de contratação em outros Estados, Regiões e Países para trabalho full remoto;Vale-refeição ou vale-alimentação;Plano de saúde e odontológico;Gympass e TotalPass;Suporte psicológico;Auxílio mensal para despesas AnywhereOffice;Previdência privada após 6 meses de trabalho;Plataforma de Inglês;PPR;Woba;Orientação ergonômica;Alura;Licença parental estendida;Auxílio para pais atípicosAuxílio Creche.Gostou? Estamos aguardando você se inscrever!",Dock,vacancy_type_effective,,True,,,Brasil,https://dock.gupy.io/job/eyJqb2JJZCI6NjUxMDAzMiwic291cmNlIjoiZ3VweV9wb3J0YWwifQ==?jobBoardSource=gupy_portal,False,remote,True
6583307,2024-01-09T17:59:39.721Z,SOFTWARE DEVELOPER INTERN - BACKEND,"⚡ Nossa missão aqui na Mundiale é simplificar a relação entre marcas e seus consumidores, proporcionando interações mais humanas, assertivas e fluidas, por meio de tecnologia de ponta e uma metodologia própria. E para isso, buscamos muita gente fera para se juntar ao nosso time de Munders e viver, a cada dia, novos e empolgantes desafios! E aí, curtiu? Se você quer conhecer ainda mais sobre o trabalho que desenvolvemos dentro do time TECH, nossas soluções, modelo de trabalho e rituais do dia a dia, se inscreva e #VemSerMunder!Como Software Developer Intern (Estágio - Backend) você vai nos apoiar na criação de novos sistemas e na evolução de sistemas pré-existentes. Para isso precisamos que você seja capaz de traduzir as necessidades em plataformas funcionais e rápidas!Responsabilidades e atribuiçõesLevantar hipóteses de solução junto ao time objetivando os casos de uso, principais regras de negócio e contexto.Colaborar com o time para maximizar a entrega de valor.Participar de times interdisciplinares de projetos e/ou squads, conforme demandas e períodos pré estabelecidas.Contribuir e colocar em pratica a arquitetura, tecnologia a fim de garantir a escalabilidade, segurança e evolução do projeto.Requisitos e qualificaçõesConhecimento em NODE.JS;Lógica de Programação;Conhecimento básico em banco de dados.Informações adicionaisE VOCÊ TEM:Benefício Flexível (você define como utilizar de acordo com suas necessidades: cultura, app de transporte, assinaturas, academia, alimentação etc.); 🎉🚗💼🏋️🍔Bolsa Auxílio;💰Plano de Saúde ; 🏥Plano Odontológico;🦷Trilha de carreira; 🚀Trabalho remoto; 🏠Day Off; 🌞Ambiente de trabalho colaborativo e dinâmico. 🤝💼Precisamos de pessoas excepcionais, dispostas a fazer o melhor trabalho possível. Se você é legal como a gente e quer rampar sua carreira em uma empresa que não para de crescer, a Mundiale é o lugar certo! 🚀",Mundiale,vacancy_type_internship,,True,,,Brasil,https://mundiale.gupy.io/job/eyJqb2JJZCI6NjU4MzMwNywic291cmNlIjoiZ3VweV9wb3J0YWwifQ==?jobBoardSource=gupy_portal,True,remote,True
6552837,2024-01-09T16:48:19.872Z,Analista de Telecom / Software,"PcDs são sempre bem-vindas.Buscamos pessoas apaixonadas por tecnologia. Alguém que se motive por desafios e atue com autonomia. Precisa gostar de trabalhar em equipe e possuir espírito colaborativo.Responsabilidades e atribuiçõesDesenvolvimento e teste em Software;Execução de testes e integrações de soluções de redes móveis 4G, 5G e OpenRAN;Suporte, análise e depuração de problemas técnicos de integração de sistemas;Suporte e operação do laboratório de redes móveis.Requisitos e qualificaçõesRequisitos obrigatórios: Disponibilidade para trabalho presencial no laboratório;Conhecimento em redes Móveis 4G e 5G;Conhecimento de linguagens de programação;Familiaridade com ambiente Linux;Inglês avançado para leitura e escrita;Formação superior em Engenharia de Telecom/Computação/Elétrica ou áreas afins;Requisitos desejáveis: Conhecimento em rádios SDR (SW Defined Radio);Conhecimento de arquitetura de redes 4G, 5G, Open RAN;Conhecimento em conectividade veicular (C-V2X)Informações adicionais“O Instituto de Pesquisas Eldorado valoriza um ambiente diversificado e se orgulha de ser uma organização que oferece oportunidades de forma igualitária. Todos que se candidatarem serão avaliados, independentemente de raça, deficiência, cor, religião, sexo, identidade ou expressão de gênero, orientação sexual, nacionalidade ou idade”.",Instituto de Pesquisas ELDORADO,vacancy_type_effective,,False,Campinas,São Paulo,Brasil,https://institutoeldorado.gupy.io/job/eyJqb2JJZCI6NjU1MjgzNywic291cmNlIjoiZ3VweV9wb3J0YWwifQ==?jobBoardSource=gupy_portal,False,hybrid,True
6581195,2024-01-09T15:33:57.561Z,Engenheira(o) de Software Backend,"Sobre o time:Nosso time é focado em desenvolver uma ferramenta cada vez melhor e mais segura para nossos clientes, traz para o dia a dia o espírito de agilidade e inovação. Trabalhamos por tribos e squads e prezamos pela integração e colaboração.Desafios da posição:﻿Participar da definição, desenvolvimento, implantação, monitoria e manutenção de soluções escaláveis e com qualidade. Deve ter autonomia para desenvolver e conduzir atividades e iniciativas de baixa e média complexidade.Responsabilidades e atribuiçõesSeu dia a dia na Conta Simples: Contribuir com o time na implementação de boas práticas de desenvolvimento e code design;Definir e implementar a melhor arquitetura para novos projetos e melhorias nos projetos atuais;Colaborar com a melhoria contínua dos nossos processos de desenvolvimento, bem como na melhoria da nossa arquitetura nas aplicações;Colaborar com a execução e sugerir melhorias em nossos processos ágeis.Requisitos e qualificaçõesO que esperamos de você:Conhecimento em POO (desejável conhecimento em Nodejs com Typescript, Java, Kotlin, Go, .Net);Sólidos conhecimentos em desenvolvimento de testes automatizados utilizando frameworks (como Jest, Testing Library, Jasmine, Mocha, entre outros);Conhecimento de boas práticas de desenvolvimento de software (design patterns, SOLID, Clean code);Sólidos conhecimentos em bancos de dados SQL e noSQL;Conhecimentos de Cloud Computing (desejável AWS) e arquitetura serverless;Conhecimentos em diferentes protocolos de comunicação e sólidos conhecimentos no protocolo HTTP e API Rest.Informações adicionaisDá uma olhada (em alguns) dos benefícios de ser Simpler:🏥 Plano de saúde (amplitude nacional) sem custo de mensalidade e coparticipação para os nossos #Simplers e até +2 dependentes legais (filho(a)s até 24 anos de idade)🦷 Plano odontológico (amplitude nacional) sem custo de mensalidade e coparticipação para os nossos #Simplers e até +2 dependentes legais (filho(a)s até 24 anos de idade)🍕 Flex food no cartão Swile 💻 Auxílio home office💪 Gympass e Totalpass - extensivo a dependentes legais (filho(a)s e cônjuges)😎 Day off mensal (um dia por mês para você relaxar!)🎂 Birthday-off (para você curtir o seu dia com quem você ama!)📚 Parceria com Instituições Educacionais 🍀 Parceria com a plataforma Vittude com diversos psicólogos disponíveis para cuidar da sua saúde mental📱 Parceria com a plataforma de descontos New Value com descontos incríveis para compras, cursos e serviços!🔒 Seguro de vida👼🏼 Licença parental (maternidade 180 dias e paternidade 45 dias)🎒 Auxílio Creche📍 Modelo de trabalho 100% remoto",Conta Simples,vacancy_type_effective,,True,,,Brasil,https://contasimples.gupy.io/job/eyJqb2JJZCI6NjU4MTE5NSwic291cmNlIjoiZ3VweV9wb3J0YWwifQ==?jobBoardSource=gupy_portal,True,remote,True
6521263,2024-01-09T10:24:09.731Z,"Software Engineer, Frontend","A Cartpanda é uma plataforma de comércio eletrônico. Nós oferecemos um sistema completo, desde loja virtual até checkout e pagamentos com o Cartpanda Pay.Nós estamos criando um ambiente onde todos podem competir com “os gigantes”, oferecendo um conjunto completo de ferramentas e de fácil acesso para nossos usuários.E queremos que você nos ajude a construir essa plataforma! Estamos sempre em busca de trazer novas funcionalidades e refinar nosso produto, e para isso, a ajuda dos nossos colaboradores é essencial.Como essa vaga é totalmente remota, você deve possuir uma boa conexão com a internet e um computador apropriado para trabalho. Isso é indispensável.Nós gostamos de pessoas que querem fazer a diferença e gostam de ter certa autonomia sobre suas tarefas.Como Desenvolvedor Sênior, buscamos um indivíduo experiente, ágil e proativo para auxiliar o time de engenharia com a manutenção e desenvolvimento de nossos produtos, escrevendo código limpo e escalável.Responsabilidades e atribuiçõesVocê será responsável por atuar nos produtos Cartpanda como Engenheiro de Software, como especialista em Frontend.Sendo assim, suas principais responsabilidades serão:Escrever código limpo, de fácil manutenção, utilizando as melhores práticas de desenvolvimento de software;Procurar sempre criar para os produtos Cartpanda a melhor experiência de uso para o usuário final, se preocupando sempre com a UX;Atuar como um team-player, comprometendo-se com os objetivos do time e trabalhando em harmonia com todos;Estar sempre crescendo e se desenvolvendo tecnicamente e profissionalmente;Participar de times geograficamente distribuídos.Requisitos e qualificaçõesPara desempenhar tais atividades, espera-se que o candidato possua:Experiência de pelo menos 4 anos com desenvolvimento de software (PHP, Javascript);Conhecimentos sólidos em Laravel, Vue.js e TailwindCSS;Experiência com testes unitários;Conhecimento em bancos de dados;Boa comunicação escrita e verbal;Ser ágil e proativo;Inglês avançado.Conhecimentos em Liquid é diferencial.Informações adicionaisOportunidade de trabalho totalmente remoto como efetivo (CLT) com cartão de benefícios flexível.",Cartpanda,vacancy_type_effective,2024-01-31T00:00:00.000Z,True,,,Brasil,https://cartpanda.gupy.io/job/eyJqb2JJZCI6NjUyMTI2Mywic291cmNlIjoiZ3VweV9wb3J0YWwifQ==?jobBoardSource=gupy_portal,False,remote,True
