job_id,published_date,title,description,career_page_name,type,application_deadline,is_remote_work,city,state,country,job_url,disabilities,workplace_type,submitted
7069366,2024-05-02T19:34:10.470Z,Pessoa Desenvolvedora Back-end (Node),"Ser MJVer 🤝 é estar em um dos melhores lugares para trabalhar. Nós sabemos que na construção de uma sociedade mais forte a evolução deve vir de dentro para fora. Por isso, um ambiente acolhedor e com o sentimento constante de pertencimento é fundamental para o crescimento individual e coletivo. O esforço é de todos nós, e as conquistas também. Porque ser um MJVer é bem mais do que ser um colaborador: é sobre fazer parte. Somos colaborativos, ágeis, plurais, criativos e inovadores. Somos MJV!  Saiba mais em Quem Somos: https://www.mjvinnovation.com/pt-br/quem-somos/Responsabilidades e atribuiçõesDesenvolver soluções back-end fazendo uso de framework, padrões de projetos e tecnologias envolvidas no projeto;Compreender a arquitetura do software e ser capaz de atuar nela através da análise de seus componentes, organização e funcionalidades;Trabalhar com o time de desenvolvimento para encontrar soluções de negócio e arquitetura que sejam escaláveis e confiáveis através da comunicação e trocas de conhecimento;Manter a qualidade do software verificando os processos, ferramentas e boas práticas disponíveis para o produto e tecnologia utilizados;Capacidade de trabalhar com equipes multidisciplinares de alto desempenho, onde se valoriza a comunicação, participação e evolução do grupo;Colaborar com ideias e sugestões para soluções eficazes e criativas, pensando sempre na evolução dos produtos.Requisitos e qualificaçõesConhecimentos obrigatórios: - Node.js - Typescript - TypeORM, - RabbitMQ - Banco de dados MySQL - Docker - Express - APIs RESTful - Gitflow - Metodogia Agil / Kanban Diferenciais: - Framework Nest.js - Angular 8+ (RxJS, Componentização, Requests) - HTML5 / CSS3 (Cross-browser, Responsividade) - Rancher e kubernetes - Micro serviços - Shell script - Redis - Mecanismos de autenticação JWT / Bearer token - Documentação open api (Swagger) - Cloud AWS - Gitlab CI/CDInformações adicionais💪🏽 TotalPass;🍕 Vale Refeição;👨🏾‍ 🤝‍👩🏽‍🤝‍👩🏼 Seguro de vida em grupo;🏨 Plano de saúde e odontológico - Amil;🗣️ Grupos de idiomas;✈ People Mobility: damos uma forcinha para pessoas que tem interesse e disponibilidade de atuar em projetos desafiadores em outros estados e países;💻 Ações de treinamento: palestras, fóruns, trocas e conversas de conhecimentos relativos ao nosso negócio. Estamos em constante conexão para aprender mais e juntos;💲 Parcerias: quer desconto? Temos um grupo no Workplace onde divulgamos parcerias com instituições de ensino, escolas de idiomas, academias, restaurantes, produtos e outros serviços;👉 Programa +MJVer: programa interno de indicação onde você indica um colega para trabalhar conosco e se esse relacionamento der match, você ganha um prêmio;💡 Co-criação: conectamos talentos para gerar soluções completas. Colaboração está no nosso sangue.",MJV Technology & Innovation,vacancy_type_effective,,False,São Paulo,São Paulo,Brasil,https://mjvcarreiras.gupy.io/job/eyJqb2JJZCI6NzA2OTM2Niwic291cmNlIjoiZ3VweV9wb3J0YWwifQ==?jobBoardSource=gupy_portal,False,hybrid,True
7112756,2024-05-03T00:42:53.218Z,Pessoa Desenvolvedora de Software Pleno ou Sênior - Full Stack,"A FCamara está em busca de um(a) Desenvolvedor(a) de Software Sênior - Full Stack, focando em Next.js e React.js para o front-end e Java para o back-end, para se juntar a nossa equipe dinâmica e atuar em parceria com a maior construtora da América Latina, que ao longo de sua existência, sempre esteve sintonizada com o mercado e as melhores práticas, além de priorizar sempre as necessidades de seus clientes. É uma empresa que está em constante movimento, se reinventando a cada dia para oferecer soluções de moradia para todas as gerações. O candidato ideal deve ter uma forte paixão por desenvolvimento web, com habilidades excepcionais em front-end e apto a desenvolver em back-end. Esperamos que o profissional traga experiências inovadoras, criatividade e um forte entendimento das melhores práticas de engenharia de software.Responsabilidades e atribuiçõesResponsabilidades:Desenvolver e manter aplicações web escaláveis e de alta performance.Implementar interfaces de usuário usando Next.js e React.js.Desenvolver serviços de back-end robustos em Java.Garantir a qualidade do código através de revisões de código e testes automatizados.Contribuir com ideias para novas funcionalidades e melhorias contínuas.Requisitos e qualificaçõesRequisitos:Graduação em Ciência da Computação, Engenharia de Software ou áreas relacionadas.Mínimo de 5 anos de experiência em desenvolvimento de software, com foco em Full Stack.Proficiência em Next.js e React.js para desenvolvimento front-end.Experiência sólida com Java para desenvolvimento back-end (Spring, Spring Boot) e flexibilidade em evoluir projetos .NetFamiliaridade com bancos de dados SQL e NoSQL (Sql Server, MongoDb, Redis Cache).Experiência em implementar APIs RESTful.Conhecimento em práticas de desenvolvimento ágil e DevOps.Capacidade de escrever código limpo, eficiente e documentado.Excelentes habilidades de comunicação e trabalho em equipe.Informações adicionaisDesejável:Experiência com cloud computing Azure.Familiaridade com CI/CD Azure DevOps.Contribuições em projetos open source ou portfólio de projetos pessoais.",VENHA SER #SANGUELARANJA 🧡🚀,vacancy_legal_entity,,True,,,Brasil,https://fcamara.gupy.io/job/eyJqb2JJZCI6NzExMjc1Niwic291cmNlIjoiZ3VweV9wb3J0YWwifQ==?jobBoardSource=gupy_portal,False,remote,True
6946885,2024-05-03T12:04:14.594Z,Desenvolvedor Fullstack Pleno - PL/SQL,"Prazer, nós somos a Zitrus Healhtech 🤝🏽 Você está preparado para fazer parte de uma empresa que quer transformar a gestão de saúde no Brasil, que oferece um completo pacote de benefícios, plano de desenvolvimento e está há 20 anos no mercado?  Fazemos parte do Grupo Unimed Santa Catarina e nosso propósito é tornar-se a maior Plataforma de Soluções Tecnológicas para o Sistema Unimed em todo o Brasil 🚀  Aqui, temos um ambiente de trabalho saudável com o olhar voltado para as pessoas, mas para esse time ficar completo só falta você!  Responsabilidades e atribuiçõesDesenvolvimento de novas soluções;Código limpo e fácil de se manter, priorizando sempre a segurança e estabilidade;Manutenção das Soluções/Sistemas;Interpretar, avaliar e criticar as soluções especificadas, indicando possíveis não conformidades;Efetuar testes de verificação das funcionalidades implementadas;Documentar tecnicamente as soluções implementadas;Avaliar e discutir problemas e soluções, sempre buscando o melhor para os desafios encontrados;Ter proatividade buscando sempre soluções para os problemas que aparecerem, seja problemas de negócio ou de sistema;Suporte ao cliente interno e externo quando necessário.Requisitos e qualificaçõesConhecimento em linguagem de programação PL/SQL;Lógica de Programação;Análise Estruturada;Modelagem de dados;Metodologia de desenvolvimento de Sistemas;Princípios de Banco de dados.Informações adicionaisSerá um diferencial:  Conhecimento em Vue.js;Docker;Conhecimento em linguagem de programação Spring e Spring boot;Experiência no Sistema de Gestão Unimed (SGU, AutSC2, SGU-Card, SAPIA);Conhecimento em sistemas de CRM / Call Center; Sistema Unimed;Operadora de Plano de Saúde;Conhecimento DevOps.Os benefícios de trabalhar na Zitrus são: Plano de Saúde para você e dependentes (sem mensalidade 👀); Plano Odontológico para você e dependentes (sem mensalidade 👀); Vale Alimentação/Refeição; PPR;Seguro de Vida; Serviço de Remoção por Ambulância Unimed (SOS); Convênio com Clínica Psicológica para você e seus dependentes; Convênio com as farmácias para desconto em folha; Prêmio Zero Falta (6 dias extras no seu período de férias); Day off no mês do aniversário; Vale transporte; Auxílio Estacionamento; Auxílio Creche ou babá até 6 anos de idade; Flexibilidade de trabalho híbrido ou remoto. Bolsa de estudos;Auxílio Home Office E mais: Ambiente leve e descontraído; Cultura de colaboração, valorizamos que você venha para o palco e pense fora da caixa 🚀 Empresa em grande desenvolvimento. Aqui na Zitrus, prezamos pela Diversidade, Equidade e Inclusão. Todas as nossas oportunidades são destinadas a pessoas com deficiência, LGBTQIAP+, pessoas pretas, de diversas culturas e idades. Quanto mais diversidade, melhor 💚 ",Zitrus Healthtech,vacancy_type_effective,,True,,,Brasil,https://sejaumzitrino.gupy.io/job/eyJqb2JJZCI6Njk0Njg4NSwic291cmNlIjoiZ3VweV9wb3J0YWwifQ==?jobBoardSource=gupy_portal,True,remote,True
7102949,2024-05-03T00:57:40.138Z,Profissional de Desenvolvimento Fullstack Sênior,"A primeira coisa que você precisa saber é que aqui você não vai cair na rotina. A Radix desenvolve soluções para empresas de diferentes setores e indústrias. Cada projeto tem suas tecnologias, soluções e prazos e você terá oportunidade de atuar e experimentar diferentes desafios. Além da nossa atuação pelo Brasil, com escritório no Rio de janeiro, São Paulo e Belo Horizonte, temos também filiais nos Estados Unidos, fazendo com que a Radix se consolide cada vez mais como uma empresa global. Quer fazer parte dessa história e transformar ideias e sonhos em realidade?  #VemPraRadix Responsabilidades e atribuiçõesBuscamos pessoas que queiram somar e fazer parte de um ecossistema que leva inovação, tecnologia e soluções para os mais diversos segmentos do mercado. Por aqui, os desafios são constantes e você não vai cair na rotina.   Como Desenvolvedor Java você vai:  Apoiar o time de desenvolvimento, participando das reuniões e contribuindo para a evolução do projeto;Contribuir com a consistência e qualidade técnica em todas as etapas do projeto.Requisitos e qualificaçõesPara essa vaga buscamos experiência em:- Desenvolvimento com Java8+(17) - Utilizando Spring(Boot, Data) - Oracle/SQL/Mongo - Mensageria(RabbitMQ) - Microserviços (RESTful)    - Experiência em testes unitários (JUnit)- Conhecimento em ferramenta de versionamento (GIT)- Hibernate/JPA - Maven- Experiência em desenvolvimento de aplicativos/front-end com React Native;- Experiência com Javascript/Typescript;- Experiencia com Html e CSS;- Conhecimento de Clean Code, Clean Architecture, Design Patterns e Modularização;- Boas práticas de código, documentação e desenvolvimento de telas e componentes;- Excelentes habilidades para resolução de problemas e atenção aos detalhes;- Estar disposto a buscar novos conhecimentos e encarar novos desafios;Diferencial:- Experiência em GRAPHQL- Protocolo de segurança: OAuth2 e JWT - Experiência em projetos cloud ( AWS)  Desejável- DataDog (Monitoria)Informações adicionais Benefícios:·        Plano de Saúde + Odontológico·        Programa de Qualidade de Vida e Bem-Estar ·        Gympass (+3 dependentes)·        Auxílio creche para filhos de até 3 anos·        Licença maternidade e paternidade estendidas·        Auxílio home office·        VR e/ou VA·        Day off de aniversário·        Universidade Corporativa·        Convênio com instituições de ensino e cursos de idioma·        Desenvolvimento Profissional (Universidade Corporativa)·        Plano de Incentivos atrelado à avaliação de Desempenho.",Radix Engenharia e Software,vacancy_type_effective,,True,,,Brasil,https://radixeng.gupy.io/job/eyJqb2JJZCI6NzEwMjk0OSwic291cmNlIjoiZ3VweV9wb3J0YWwifQ==?jobBoardSource=gupy_portal,False,remote,True
7113187,2024-05-03T00:46:22.590Z,Pessoa Desenvolvedora FullStack - Banco ABC,"A FCamara está em busca de um(a) Pessoa Desenvolvedor (a) Full Stack para atuar em parceria com o maior Banco de Investimentos da América Latina, que oferece produtos e serviços para o crescimento de empresas, disponibilizando as melhores soluções de negócios, alinhadas às necessidades dos seus clientes, investidores e acionistas.Responsabilidades e atribuições•	Desenvolvimento de aplicações Full Stack;•	Manutenção de sistemas de integração para correção de falhas/erros;•	Implementação de melhorias;•	Atuar como parte da equipe ágil;•	Desenvolver, implantar e operar aplicações na cultura DevOps;•	Otimizar a aplicação para melhor velocidade e escalabilidade;•	Garantir a validação dos dados fornecidos pelos usuários;•	Criar código e bibliotecas reutilizáveis para uso futuro;•	Colaborar com outros membros da equipe, Engenheiros, PO, QA, Designers, Scrum Master e Tech Leader para resolver os desafios existentes.Requisitos e qualificaçõesHard Skills• Desenvolvimento Back-end com .NET 6 ou mais atual;• Front-end com Angular integrado ao designer system do ABC;• Programação assincrona, API RESTful, Azure DevOps, Clean Code, Git e vivência no desenvolvimento ágil;• Desejável conhecimento em Service Bus e/ou Mensagerias Kafka• SQL Server;• Experiência com banco de dados com PostgreSQL, MongoDB ou RavenDB;• Vivência como versionamento Git, utilizando o GitFlow para organização dos códigos;• Experiência com TDD para testes unitários e de integração;• Diferencial conhecer Saga.Soft Skills• Boa Comunicação• Criatividade• Colaboração• Pensamento Crítico• Autonomia• Trabalho em Equipe• Gestão de Tempo• ProtagonismoInformações adicionais",VENHA SER #SANGUELARANJA 🧡🚀,vacancy_type_effective,,True,,,Brasil,https://fcamara.gupy.io/job/eyJqb2JJZCI6NzExMzE4Nywic291cmNlIjoiZ3VweV9wb3J0YWwifQ==?jobBoardSource=gupy_portal,True,remote,True
7032819,2024-05-02T20:32:44.961Z,Pessoa Desenvolvedora Fullstack Java/React Pl - Cód.2819,"Somos um dos maiores ecossistemas de Negócios SaaS do país e pioneiros na Transformação Digital do setor público. Especialista em simplificar complexidades e criar softwares que solucionam as principais dores dos setores que atuamos, assim, promovemos transformações fundamentais na vida das pessoas.  Possuímos um portfólio de mais de 19 marcas – essa posição é para atuar na solução Sider.Responsabilidades e atribuiçõesColaborar com os membros da equipe de desenvolvimento para projetar, desenvolver e implementar soluções técnicas de alto nível;Identificar e resolver problemas de programação, buscando sempre as melhores soluções;Identificar gargalos de desempenho e otimizar aplicações;Participar ativamente em revisões de código, fornecendo e recebendo feedback construtivo;Colaborar com equipes interdisciplinares para garantir a integração bem-sucedida de sistemas e módulos;Requisitos e qualificaçõesExperiência em ReactExperiência em Java 8 e 11;Experiência em desenvolvimento Spring / Spring Boot;Banco de dados Oracle;Experiência em desenvolvimento de APIs, integração de sistemas e implementação de soluções escaláveis;VOCÊ IRÁ SE DESTACAR SE TIVER:Conhecimento em docker, kubernetes;Boas práticas de código (clean code, design patterns, princípios solid).Informações adicionaisModelo de trabalho: Esta vaga aceita candidaturas no modelo de trabalho presencial em Salvador/BABenefícios:Vale-alimentação/Vale-refeição; ​Plano de saúde e odontológico; ​Bônus anual por resultados; ​Voucher para Kit Setup;Seguro de vida;Day Off aniversário;Programa de promoção à saúde e bem-estar;​Parcerias e descontos.​Um dos nossos pilares é a valorização das pessoas e temos orgulho de dizer que somos uma empresa que apoia a diversidade e inclusão. Sendo assim, consideramos todos os candidatos para as nossas vagas, sem distinção de raça, cor, religião, gênero e identidade de gênero, nacionalidade, deficiência, orientação sexual, ascendência, idade, etc.​",Softplan,vacancy_type_effective,2024-05-10T00:00:00.000Z,False,Salvador,Bahia,Brasil,https://softplan.gupy.io/job/eyJqb2JJZCI6NzAzMjgxOSwic291cmNlIjoiZ3VweV9wb3J0YWwifQ==?jobBoardSource=gupy_portal,False,on-site,True
7111906,2024-05-02T20:07:09.784Z,Analista Desenvolvedor Fullstack Java Pleno ,"Você se considera uma pessoa que tem sede por aprendizado, gosta de trabalhar em equipe e curte compartilhar conhecimento? Então essa oportunidade é para você! Estamos em busca de um(a) Analista Desenvolvedor Fullstack Java Pleno, talentoso(a) e motivado(a) para integrar nossa equipe e desempenhar um papel fundamental na criação de novas funcionalidades e na sustentação de uma plataforma interna vital para o funcionamento do nosso cliente área de educação.Responsabilidades e atribuiçõesNa sua rotina de trabalho, você vai se deparar com as seguintes atividades: Desenvolver aplicações web utilizando a linguagem de programação Java, seguindo padrões e boas práticas de desenvolvimento de software;Contribuir para o design e arquitetura de sistemas complexos, incluindo a definição de padrões de design, componentes reutilizáveis e estratégias de escalabilidade;Implementar funcionalidades do lado do servidor e integrar com tecnologias front-end em aplicações web;Escrever código limpo, eficiente e escalável, garantindo a qualidade e confiabilidade do software;Realizar testes unitários e integrados para validar o funcionamento correto das funcionalidades desenvolvidas;Colaborar com a equipe de desenvolvimento, participando de reuniões de planejamento, revisões de código e outras atividades relacionadas ao projeto;Realizar manutenção contínua de aplicações existentes, corrigindo bugs, implementando novas funcionalidades e refatorando código conforme necessário.Requisitos e qualificaçõesConfere abaixo o que você vai precisar saber pra se dar bem nessa oportunidade!CONHECIMENTOS EXIGIDOS Experiência com Java versões 8 e 11Experiência com Spring MVC e Spring Boot Experiência com Hybernate - HQLConhecimentos em Banco de dados Oracle (19)Experiência com ThymeleafExperiência com JSPConhecimentos em GITConhecimentos em JenkinsConhecimentos com testes UnitáriosFlayWayCONHECIMENTOS DESEJÁVEIS Conhecimentos em metodologias ágeisConhecimentos em microserviçosConhecimentos em MensageriaConhecimentos de SOLIDInformações adicionaisA Deliver IT vai deixar a digital nesse projeto e quer convidar você para fazer parte dessa construção! 🙆‍♀️Temos uma cultura leve, descontraída, colaborativa e diversa, além de um ambiente enriquecedor, com muitos colegas feras em diversos segmentos e muitos desafios. Aqui você vai encontrar projetos inovadores, conexão e muita troca de conhecimento! 😊Todas as nossas posições seguem o modelo de contrato CLT em 44h/semanais.CONFIRA NOSSOS BENEFÍCIOSModalidade: 100% RemotoVA e/ou VRPrograma Bem-Estar: apoio psicológico, apoio jurídico, apoio social, apoio financeiro e ginástica laboral. Plano de Saúde e Plano OdontológicoSeguro de VidaIncentivo ao inglêsWorkshops mensaisParcerias que te dão desconto: Sucesu, Target Trust, Sesc e SeprorgsPremiação por aniversário de empresaPremiação por indicação contratada",Deliver IT,vacancy_type_effective,2024-06-03T00:00:00.000Z,True,,,Brasil,https://deliverit.gupy.io/job/eyJqb2JJZCI6NzExMTkwNiwic291cmNlIjoiZ3VweV9wb3J0YWwifQ==?jobBoardSource=gupy_portal,True,remote,True
7110623,2024-05-03T17:53:37.686Z,Gerente de Projetos em Desenvolvimento de Software - Pleno (Remoto) 27658-7110623 [Vaga Afirmativa para Mulheres] ,"Transformar a vida das pessoas através de inovação e tecnologia, este é o nosso propósito. Estamos procurando um(a) Gerente de Projetos em Desenvolvimento de Software, que queira impulsionar a inovação conosco! Somos um Instituto de Pesquisa e Desenvolvimento formado por um time de pessoas incríveis, com ideias inovadoras, possuímos um ambiente descontraído e muito espírito colaborativo.Promovemos em nosso dia-a-dia um ambiente de desenvolvimento, onde os Atlantes são o nosso maior foco, por isso um dos nossos valores mais fortes é a “Valorização de Pessoas”. Não é à toa, que estamos entre as melhores empresas de TI para se trabalhar no Brasil, segundo o ranking do GPTW.Requisitos e qualificaçõesFormação:Superior Completo em Administração, Ciência da Computação ou área afins.Experiência:Projetos de desenvolvimento de software;Vivência com liderança de equipes.Conhecimento:Metodologias Ágeis.Idioma:Inglês intermediário/avançado para conversação.Gosta de trabalhar com:Estudo e análise dos clientes buscando avaliar e identificar as oportunidades de negócio, a partir da troca de informações com o cliente e usuários, para elaborar proposta de solução técnica que atenda de forma eficiente as necessidades do cliente;Avaliação das propostas técnicas contratadas visando assegurar o atendimento do objetivo do projeto conforme o acordado com o cliente;  Criação do time do projeto e condução do recrutamento e seleção verificando a adequação ao objetivo do projeto e necessidades do cliente;Planejamento e acompanhamento de projetos, utilizando uma abordagem adequada envolvendo a gestão de escopo, tempo, riscos, aquisições, comunicação, recursos, envolvidos e qualidade, em conformidade com a aplicação dos processos organizacionais, visando a geração de valor agregado ao cliente.Desejável:Técnicas de negociação;Ferramentas de Gestão;Técnicas de estimativas de projetos;Experiência em gerenciamento de projetos de médio ou grande porte.Informações adicionaisO que você vai encontrar aqui:Somos GPTW Ceará e Brasil;Projetos nacionais e internacionais com tecnologias inovadoras;Cultura de colaboração entre os times;Ambiente que valoriza feedbacks com a prática de 1:1;Oportunidades de desenvolvimento - Plano de carreira;Apoio à formação acadêmica, certificações e curso de inglês;Auxílio Home office;Vale alimentação/refeição flexível;Plano de saúde e odontológico;Ferramenta para apoio à saúde física;Ferramenta para apoio à saúde mental;Plano de previdência privada;Seguro de vida;Auxílio creche/ escola;Day off;Recesso de final de ano;Horário de trabalho flexível, feriado ponte. E muito mais! Vem ser Atlante!!! 🚀🧡💙DIVERSIDADE E INCLUSÃO:No Atlântico, a diversidade e a inclusão são compromissos inegociáveis. Como instituto dedicado à pesquisa, desenvolvimento e inovação, valorizamos e incentivamos a pluralidade de pensamentos e vivências, pois isso faz parte do nosso DNA. Nossa missão é promover um ambiente de trabalho inclusivo e diverso, buscando a equidade de oportunidades e o respeito à diversidade cultural, religiosa, étnico-racial, de gênero, de orientação afetivo-sexual e de pessoas com deficiência, voltado para a defesa e valorização dos direitos humanos. Atualmente, o Atlântico possui uma subárea dedicada à diversidade e inclusão, inserida na área de Pessoas &amp; Cultura. Essa subárea trabalha em colaboração com o Comitê de Diversidade e Inclusão e com os grupos de afinidades, que são compostos por pessoas voluntárias e têm como propósito oferecer um espaço seguro para a troca de vivências, a representatividade e a construção de ações afirmativas.IMPACTO SOCIAL:O Comitê de Diversidade e Inclusão do Atlântico investe em ações de voluntariado com foco no impacto social positivo por meio do Grupo de Afinidade de Justiça Social. Nós nos concentramos em apoiar organizações do terceiro setor e projetos de impacto social que trabalhem com os públicos que são contemplados pelos pilares do Atlântico. Em 2022, lançamos nosso primeiro projeto voltado para a capacitação de pessoas em situação de vulnerabilidade social. O projeto-piloto foi realizado na Comunidade de Ancuri, em parceria com a organização Visão Mundial e a ONG Associação Santos Dias, e formou 40 jovens em Lógica de Programação Básica.",Instituto Atlântico,vacancy_type_effective,,True,,,Brasil,https://institutoatlantico.gupy.io/job/eyJqb2JJZCI6NzExMDYyMywic291cmNlIjoiZ3VweV9wb3J0YWwifQ==?jobBoardSource=gupy_portal,True,remote,True
7085685,2024-05-03T00:55:10.664Z,Estágio em Desenvolvimento de Software,"A primeira coisa que você precisa saber é que aqui você não vai cair na rotina. A Radix desenvolve soluções para empresas de diferentes setores e indústrias. Cada projeto tem suas tecnologias, soluções e prazos e você terá oportunidade de atuar e experimentar diferentes desafios. Além da nossa atuação pelo Brasil, com escritório no Rio de janeiro, São Paulo e Belo Horizonte, temos também filiais nos Estados Unidos, fazendo com que a Radix se consolide cada vez mais como uma empresa global.  Quer fazer parte dessa história e transformar ideias e sonhos em realidade?  #VemPraRadix Responsabilidades e atribuiçõesBuscamos pessoas que queiram somar e fazer parte de um ecossistema que leva inovação, tecnologia e soluções para os mais diversos segmentos do mercado. Por aqui, os desafios são constantes e você não vai cair na rotina.  Requisitos e qualificaçõesPara essa vaga, você deve ter:  ; Requisitos e qualificações: Para essa vaga, você deve ter: • Cursando superior em Engenharia de Automação, Computação ou Mecânica com formatura a partir de 2026/1• Python • JavaScript • Inglês intermediário ou avançado.  É um diferencial se você tiver: • Experiência em empresa júnior; • Participado de projetos de pesquisa e extensão • Conhecimentos em NextJS e node #VemPraRadix  Informações adicionaisBenefícios:  Plano de Saúde + Odontológico  Médico da empresa • Gympass (+3 dependentes)  Auxílio creche até 3 anos • Licença maternidade e paternidade estendidas  Auxílio home office • VR e/ou VA  Day off de aniversário • Universidade Corporativa  Convênio com instituições de ensino e cursos de idioma  Programa de treinamentos internos  Plano de Incentivos atrelado à avaliação de Desempenho.  A Radix está sempre no topo das Melhores Empresas para se trabalhar porque:  Temos profissionais comprometidos, dedicados, curiosos e inovadores.  O espírito de equipe é a nossa maior força. Trabalhamos de forma cooperativa e sabemos que estamos juntos, remando na mesma direção.  Temos um ambiente diverso, que valoriza equidade e inclusão. Nossa jornada de trabalho é flexível e em quase todos os projetos é possível trabalhar de qualquer lugar do Brasil.  Valorizamos o bem-estar e o cuidado com as nossas pessoas, com programas de apoio à saúde mental, psiquiatra e médico consultor disponíveis.  Curtiu? #VemPraRadix ",Radix Engenharia e Software,vacancy_type_internship,,True,,,Brasil,https://radixeng.gupy.io/job/eyJqb2JJZCI6NzA4NTY4NSwic291cmNlIjoiZ3VweV9wb3J0YWwifQ==?jobBoardSource=gupy_portal,False,remote,True
7089183,2024-05-02T19:17:43.000Z,15554-Pessoa Engenheira de Software (.Net),"Na Global Hitss, a inovação é o nosso combustível, a curiosidade é o nosso motor e o respeito pelo cliente é o nosso guia. Se você é movido pela paixão em criar soluções tecnológicas disruptivas, se busca constantemente desafios que ampliem os limites do possível e se acredita que colocar o cliente em primeiro lugar é a chave para o sucesso, então você está no lugar certo.Queremos pessoas que se destaquem, que pensem fora da caixa e estejam dispostas a desbravar novos horizontes. Aqui, cada ideia é valorizada, cada pergunta é incentivada e cada desafio é encarado como uma oportunidade de aprendizado e crescimento.Junte-se a nós e faça parte de uma cultura vibrante, onde a inovação é alimentada pela curiosidade incessante e onde o respeito pelo cliente permeia todas as nossas ações. Aqui, você terá a liberdade de explorar suas habilidades, colaborar com mentes brilhantes e transformar o futuro da tecnologia.Se você está pronto para fazer parte de uma empresa que acredita que o talento é a chave para o sucesso, envie seu currículo e junte-se à nossa equipe.Estamos ansiosos para conhecer você e impulsionar juntos a próxima geração de soluções tecnológicas.Venha ser um Hit!Responsabilidades e atribuiçõesDesenvolver recursos e capacidades para usuários finais através de plataformas e ferramentas de desenvolvimento ou aprendizado de máquina;Configurar e personalizar software;Conduzir análises para determinar necessidades de integração, projeta e planeja integrações;Melhorar desempenho do software, diagnosticando e resolvendo problemas críticos.Configurar e personalizar software. Requisitos e qualificaçõesRequisitos necessários﻿Graduação completa, nível superior em Tecnologia da Informação (ou em área correlata à de atuação do perfil).Experiência em desenvolvimento web e design responsivo, investigando e propondo soluções para problemas de desenvolvimento e design.01 ou 03 Certificações Profissionais em sua área de atuação e/ou em processos ágeis;Pós-graduação ou MBA na área de atuação e/ou em processos de Engenharia de Software;Experiência com .NETExperiência com versionamento de código utilizando GIT;Experiência em desenvolvimento de APIs utilizando Spring BootLinguagem SQLConhecimento de APIs REST e MicrosserviçosLinguagem SQLConhecimento de APIs REST e Microsserviços;Conhecimento de container Docker;Requisitos desejáveisConhecimento de linguagem Javascript Conhecimento Drupal, Plone, Visual Studio, Outras(Open Source), TORTOISE SVN, IIS, Apache, TomCat, Jboss, Web Service, Mensageria, Transferência de Arquivos (XML), Rest, SOA, Wiki, Kubernets, Docker Conhecimento dos frameworks Quarkus e IonicInformações adicionaisQuer conhecer todas as nossas vagas? Acesse a nossa página:Global Hitss - Trabalhe Conoscohttps://globalhitss.gupy.io/Importante: Todas as nossas vagas são elegíveis para profissionais com deficiência, equidade de gênero e raça/ etnia.",GLOBAL HITSS,vacancy_type_effective,,False,Rio de Janeiro,Rio de Janeiro,Brasil,https://globalhitss.gupy.io/job/eyJqb2JJZCI6NzA4OTE4Mywic291cmNlIjoiZ3VweV9wb3J0YWwifQ==?jobBoardSource=gupy_portal,False,hybrid,True
7104839,2024-05-03T13:00:10.052Z,SAP Digital Core: DevOps consultant (Pl),"Somos a Tech Mahindra, empresa do Grupo Mahindra, uma multinacional Indiana e está presente no Brasil e em +90 países. Somos mais de 120.000 profissionais que nos ajudam a conectar experiências. A Tech Mahindra representa o mundo conectado, oferecendo experiências de tecnologia da informação inovadoras e centradas no cliente, permitindo que empresas, colaboradores e a sociedade cresçam. Nós realmente acreditamos que a tecnologia torna isso possível, mas são as pessoas que fazem isso acontecer. Diversidade Cultural, de Gênero e de Habilidades se alinham nos nossos pilares do Rise e nos permite ""Diversidade de Pensamentos"", que capacita nossos stakeholders a crescer.Responsabilidades e atribuiçõesThis is a global implementation of SAP’s new technologies for an energy company who is at the forefront of innovations in cleaner energy sources like Hydrogen and in carbon reduction technologies.  Requisitos e qualificações• 3-5 years of relevant experience as a Solution Manager (SOLMAN) Consultant• Implement SAP Solution Manager monitoring capabilities on S/4HANA.• Requirement gathering with GAP analysis in designing future state operations for SAP Technical Monitoring, Interface Monitoring and Business Process Monitoring.• Understand gap analysis and prepare mitigation plan with various functionalities of solution manager. Work with all internal partners in gathering and understanding Business Processes.• Implement Industry’s best practices for S4/HANA with Monitoring infrastructure to help performance optimization.• Install and configure Solution manager with ChaRM, Technical Monitoring, system monitoring with alert configurations.• Work with Documentation to prepare, train, help and guide operations team on support capabilities.• Technical knowledge around all the Solution Manager applications – ChaRM, Monitoring, business Process Management, Project management, License Management, Testing, integration with testing software.• Customizing SOLMAN monitoring template for different SAP systems.• Troubleshooting from the alert and adjust threshold accordingly especially knowing where to locate logs and trace files.• Ability to work with IT and the business to establish processes and procedures for using all the Solution Manager Applications• Experience using Solution Manager on projects and leveraging multiple Solution Manager ApplicationsInformações adicionais100% WFHGlobal project - Fluent English is mandatory, Spanish in nice to haveTime zone PDT - Pacific Daylight Time (GMT -7) or CDT - Central Daylight Time (GMT -5)",TechM Oportunidades,vacancy_type_autonomous,,True,,,Brasil,https://techmoportunidades.gupy.io/job/eyJqb2JJZCI6NzEwNDgzOSwic291cmNlIjoiZ3VweV9wb3J0YWwifQ==?jobBoardSource=gupy_portal,True,remote,True
