job_id,published_date,title,description,career_page_name,type,application_deadline,is_remote_work,city,state,country,job_url,disabilities,workplace_type,submitted
8194711,2024-11-26T15:58:31.711Z,FullStack Developer,"¡Sé parte de Stefanini!​En Stefanini somos más de 30.000 genios, conectados desde 41 países, haciendo lo que les apasiona y co-creando un futuro mejor.​Responsabilidades y atribucionesDiseñar e implementar soluciones tecnológicas utilizando tecnologías como C#, .Net Core, Java Spring Boot, y Angular.Desarrollar y optimizar APIs Restful y procesos en aplicaciones empresariales.Revisar y validar código (Code Review) para garantizar calidad y estándares de desarrollo.Implementar integraciones con herramientas de CI/CD y pipelines de despliegue.Solucionar incidencias críticas en entornos de producción y proponer mejoras técnicas.Colaborar con equipos de desarrollo para la planificación, distribución y seguimiento de tareas.Requisitos y calificacionesConocimientos Técnicos:Lenguajes y Frameworks: C#, .Net Core, Java Spring Boot, Angular, Redis, RabbitMQ.Jenkins, Docker, Groovy scripting, herramientas CI/CD.Bases de Datos: Oracle, SQL Server, MongoDB.Herramientas de colaboración: GitFlow, Bitbucket, Azure, AWS.Experiencia:2 a 3 años en desarrollo de software.Experiencia en liderazgo técnico y gestión de equipos de desarrollo.Participación en procesos DevOps y optimización de aplicaciones empresariales.",STEFANINI LATAM,vacancy_type_temporary,2025-01-25T00:00:00.000Z,True,,,Peru,https://stefaninilatam.gupy.io/job/eyJqb2JJZCI6ODE5NDcxMSwic291cmNlIjoiZ3VweV9wb3J0YWwifQ==?jobBoardSource=gupy_portal,True,remote,True
7969528,2024-11-26T13:26:27.962Z,Pessoa Desenvolvedora FullStack #C e .Net (Especialista Sistemas TI I) ,"Quer fazer parte de uma empresa que cresce exponencialmente, revoluciona o mercado com suas inovações e se preocupa com as pessoas?Então chegou a sua hora e o desafio é daqueles que dá frio na barriga! Vamos revolucionar ainda mais um segmento que passa por inúmeras transformações e melhorar a vida de milhões de brasileiros e suas famílias.Esse é o momento de fazer acontecer. Venha fazer parte do nosso time!Procuramos uma pessoa Especialista em #C e .Net para nosso time de desenvolvimento.Responsabilidades e atribuiçõesTer a experiência mínima necessária para cumprir funções de programação consideradas básicas (domínio de uma ou poucas linguagens de programação, conhecimento teórico ""fresco"" de TI de forma geral, interesse e conhecimentos sobre tecnologias mais recentes;)Capacidade para trabalhar sozinho e em equipeMédia de 2 a 4 anos de experiência como programador;Comprometimento pelo trabalho acima da média e disposição para aprender novidades;Capacidade e disposição para apoiar e ensinar o que sabe e aprender coisas novas (apoiar devs juniores);Habilidade para realizar documentação e analisar casos e códigos;Capaz de produzir código pronto para ser revisado.Capacidade analítica (pensar no problema, pensar na qualidade do código produzido, na escalabilidade, no valor para o negócio)Conhecimento básico do framework ScrumRequisitos e qualificaçõesSuperior completo na área de TI (análise e desenvolvimento de software, analista de sistemas...)Soft SkillsEstar aberto para receber opiniões e sugestões;Ser capaz de gerenciar o tempo;Transparência e empatia com a equipe, capacidade de dar e receber feedbacks. Conhecimento técnico:Desenvolvedor fullstack c# .netInformações adicionaisO que oferecemos:Plano de saúde Unimed com coparticipação (rede nacional);Plano odontológico Amil Dental (desconto de 1 real na folha do funcionário);Seguro de vida 100% pago pela empresa;Vale Refeição sem desconto nas férias e feriados;Auxílio Home Office;Day Off (1 dia de folga no mês do aniversário);Vale Refeição presente mês aniversário;Day Off (01 dia de folga mês das mães / pais);VR Nutrição;VR Farma;TotalPass;Programa Movimente-se (Qualidade de Vida, Bem-Estar e Saúde);PLR de acordo com o Sindicato;Convênio farmácia ECX Card;Empréstimo Consignado parceria EmCash após 06 meses de admissão;Parceria SESC;Assistência às mães por filho nos primeiros 24 meses.",VR,vacancy_type_effective,2024-12-13T00:00:00.000Z,True,Nova Lima,Minas Gerais,Brasil,https://vr.gupy.io/job/eyJqb2JJZCI6Nzk2OTUyOCwic291cmNlIjoiZ3VweV9wb3J0YWwifQ==?jobBoardSource=gupy_portal,True,remote,True
8190415,2024-11-26T13:12:43.129Z,Software Engineer | FullStack | Java | React,"O que buscamos?Buscamos uma Pessoa Desenvolvedora FullStack, para trabalhar em nosso parceiro. Nossa área de Gestão de Outsourcing estará próxima a você, realizando reuniões 1:1 para garantir o alinhamento estratégico, absorção da nossa cultura e a evolução da sua carreira.Responsabilidades e atribuiçõesO que você precisa ter:Experiência em desenvolvimento Java;Conhecimento com Spring Boot;Experiência com Microsserviços;Vivência com Webflux;Habilidade com MongoDB e Oracle;Experiência no desenvolvimento com React e Angular;HTML, CSS, SASS, JavaScript;NodeJS;Typescript;Git.Requisitos e qualificaçõesDesejáveis:Desejável experiência em Sistemas de Gestão de Pessoas.Formação e engajamento desejáveis:Graduação Completa em Ciência da Computação, Engenharia da Computação ou áreas correlatas;Participação em grupos de tecnologias ou envolvimento com algum tipo de comunidade.Informações adicionaisO que oferecemos:Contratação CLT com benefícios flexíveis ou PJ;Trabalho remoto;Acompanhamento 1:1;Plano de desenvolvimento pessoal;Cultura de colaboração e aprendizado;Comunidades de Prática;Programa de Progressão de Carreira;Eventos de integração e celebrações.Estamos empenhados em construir uma empresa cada vez mais diversa e inclusiva. A vaga é aberta para todas as pessoas. Queremos muita diversidade e conhecimento compartilhado!",SoftDesign,vacancy_type_effective,2025-01-24T00:00:00.000Z,True,,,Brasil,https://softdesign.gupy.io/job/eyJqb2JJZCI6ODE5MDQxNSwic291cmNlIjoiZ3VweV9wb3J0YWwifQ==?jobBoardSource=gupy_portal,False,remote,True
8204409,2024-11-27T23:07:09.409Z,[Híbrido] Sr Software Engineer (.Net),"Somos a Iteris!Uma empresa de tecnologia que desde 2009 integra o humano e o tecnológico visando agregar cada vez mais valor para a transformação digital dos nossos clientes. Já somos mais de 900 pessoas apaixonadas por tecnologia e unidas por laços reais, que acreditam que a excelência nos resultados é a soma das qualidades técnicas e comportamentais. Somos Next-Gen IT Services e queremos que você faça parte do nosso futuro.#VemFazerAcontecer com a gente!Acreditamos no potencial de todos, independentemente de gênero, raça, idade, religião, deficiências, questões culturais ou políticas. Por isso, nossas vagas são abertas para todos.Responsabilidades e atribuiçõesNessa posição, sua missão será desenvolver soluções com códigos eficientes, seguros e alinhados às diretrizes arquiteturais previamente estabelecidas, implementando práticas de otimização de desempenho e seguindo padrões de segurança rigorosos para proteger os dados sensíveis dos usuários e da empresa. Além de atuar ativamente na análise e melhoria contínua dos processos de desenvolvimento de software, garantindo agilidade na introdução de novos recursos e atualizações, excelente experiência do usuário e entrega de valor aos negócios de nossos clientesRequisitos e qualificaçõesO que você precisa conhecer?.NET Full Framework;.NET Core;Dapper;Entity Framework;Desenvolvimento de APIs RESTful;O que será um diferencial conhecer:Front (Angular, Node, Grunt, BootStrap).Informações adicionaisConheça nossos benefícios:Cesta de benefícios flexível para distribuir livremente entre VR e VA;Assistência Médica Premium nacional;Assistência Odontológica;Subsídio de Certificações;PLR;Wellhub;Auxílio-creche;Seguro de Vida;Day Off no mês de aniversário;Licença maternidade e paternidade estendidas;Plano de Carreira;Comunidades de Prática.",Iteris,vacancy_type_effective,2025-01-26T00:00:00.000Z,False,São Paulo,São Paulo,Brasil,https://iteris.gupy.io/job/eyJqb2JJZCI6ODIwNDQwOSwic291cmNlIjoiZ3VweV9wb3J0YWwifQ==?jobBoardSource=gupy_portal,True,hybrid,True
8203713,2024-11-27T19:06:02.698Z,Engenheiro de Software Sr (.Net),"Somos um banco completo, com 45 anos de atuação, reconhecido pela eficiência e excelência de atendimento. Tornamos a jornada de nossos clientes mais fácil, absorvendo suas necessidades e oferecendo as melhores possibilidades de negócios.Buscamos profissionais com atitude na veia para atuação na área de Engenharia de Software com potencial de desenvolver sistemas e aplicações que superem as expectativas dos clientes, garantindo que cada solução não apenas atenda, mas também reflita com precisão suas necessidades e especificações. Esse é o lugar que você procura? Venha somar com a gente. #Juntos transformaremos fronteiras em possibilidades!Responsabilidades e atribuiçõesDesenvolver sistemas e aplicações que atendam às necessidades dos clientes e garantir que a solução desenvolvida esteja de acordo com as especificações definidas pelo cliente;Desenvolver e implantar sistemas informatizados dimensionando requisitos e funcionalidade do sistema, auxiliando na especificação da sua arquitetura, escolhendo ferramentas de desenvolvimento, especificando programas e codificando aplicativos;Elaborar documentação para os sistemas e aplicações de fácil entendimento;Efetuar o levantamento das informações através de entrevistas com os clientes finais e gestores de desenvolvimento, visando elaborar os processos que serão utilizados na confecção dos sistemas e aplicações;Desenhar o diagrama de fluxos de informações, bem como inventariar software e hardware, efetuando o levantamento de todas as ferramentas necessárias para o desenvolvimento do projeto;Elaborar documentos necessários para o desenvolvimento do sistema e aplicação, desenvolvendo dicionários de dados, manuais do sistema e relatórios técnicos;Desenvolver sistemas informatizados através do levantamento de dados e estudos das regras de negócios inerentes ao sistema e aplicação, dimensionando requisitos e funcionalidades de sistemas, prevendo taxas de crescimento, alternativas físicas de implantação e montando protótipos do sistema;Monitorar a performance do sistema e aplicação, identificando e corrigindo falhas e executando procedimentos para melhorias.Requisitos e qualificaçõesExperiência prévia em bancos;Conhecimento e vivência no modelo DevOps;Conhecimento em metodologia Ágil com SCRUM;Conhecimento e experiência com DDD, BDD e TDD;Conhecimento em desenvolvimento de aplicações SaaS;Conhecimento e experiência com micro serviços;Domínio das Tecnologias: C#, VB.NET, .NET Core, ASP.NET, MVC, WebAPI, REST, Javascript, JSON, XML, HTML5, CSS3, Powershell;Bancos de Dados: SQL Server;Ferramentas: Jira, Confluence, GitLab, Jenkins, Docker, MSBuild, ApexSQL, xUnit.net, Selenium, Nuget;Cloud: AWS;Conhecimentos em Pix e Open Finance será um diferencial;Disponibilidade para atuar 2x/semana na Av. Paulista em São Paulo.Informações adicionaisSalário compatível com o mercado;Vale Refeição de R$ 1.110,12/mês, sem desconto;Vale Alimentação de R$ 874,78/mês, sem desconto;13ª Cesta de Vale Alimentação de R$ 874,78 no mês de dezembro;Plano de Saúde e Odontológico Bradesco, com abrangência Nacional e coparticipação, para você e seus dependentes;Auxílio Creche para filhos de até 5 anos e 11 meses;Seguro de Vida em grupo, sem custo;Bolsa Auxílio Educação e Incentivo Profissional;Parceria com a Allya, plataforma online de descontos;Parceria com a Zenklub, plataforma online voltada para saúde mental;Parceria com a Wellhub (Antigo Gympass);Quick Massage;Participação nos Lucros e Resultados (PLR) - conforme convenção coletiva.",Ouribank,vacancy_type_effective,2025-01-26T00:00:00.000Z,False,São Paulo,São Paulo,Brasil,https://ouribank.gupy.io/job/eyJqb2JJZCI6ODIwMzcxMywic291cmNlIjoiZ3VweV9wb3J0YWwifQ==?jobBoardSource=gupy_portal,True,hybrid,True
8130950,2024-11-27T17:32:56.163Z,Core Software Engineer III,"Empresa contratante: HypeFlame Tecnologia e Big Data LTDAModelo de trabalho: Híbrido (1 dia/semana) em Campinas/SPAqui no Agibank você terá que:Mapear e definir as dependências entre equipes técnicas para a construção das soluções do seu time;Propor e realizar a gestão da parametrização das aplicações e módulos para serem configurados nos sistemas da empresa;Mapear a situação atual de processos e sistemas junto às pessoas-chave das áreas de negócio e buscar novas soluções;Validar os requisitos de alta complexidade implementados antes da entrega;Apoiar na elaboração da documentação de requisitos de negócios, requisitos funcionais e histórias de usuários.Trabalhar juntamente com a área de negocio para entender os critérios e requisitos específicos para tratar e apoiar com soluções personalizadas.Responsável ​​​​por analisar e solucionar problemas com soluções existentes, bem como fornecer suporte técnico e treinamento aos usuários.Habilidade em realizar análise de negócios e identificar lacunas entre os processos atuais e as novas necessidades. Responsabilidades e atribuiçõesRequisitos e qualificaçõesBanco de dados - SQL ServerAnalista de soluções Stack Microsoft .NetConhecimentos em comportamentos de fila MQConstrução de consultas SQL ANSIGestão de chamados, controle de SLA e atendimentos ao usuário final / sustentação de software.Analise de causa raiz e incidentes de software.Conhecimento em documentação de software (Confluence)Controle de atividades através do Jira.É um diferencial pra gente mas não é obrigatório, ok?DynatraceGrafanaZephyr ScaleExperiencia no segmento bancário.Sistema SPB/TEDInformações adicionaisAlguns benefícios, facilidades e parcerias pra você curtir a jornada com a gente 😊:· Vale-refeição e/ou alimentação;· Plano de saúde com isenção em exames preventivos 1 vez ao ano;· Plano odontológico;· Total Pass, pra atividade física e bem-estar;· Programa de Participação nos Resultados (PPR) seguindo as regras estabelecidas anualmente;· Programa de sócios do Agi, o Tô de Dono/a;· Universidade interna, a Uni Agi;· Folga de presente no mês do seu aniversário;· Pesquisa semanal de clima, a Sem Climão;· Avaliação de performance;· Teleatendimento psicológico e médico gratuito, com o Conexão Saúde;· Licença-maternidade de 6 meses e licença-paternidade de 20 dias;·Dr. Pet: possibilidade fazer plano de saúde para o seu pet com até 20% de desconto;·Auxílio-creche.·Fretado de ida e volta para Campinas, Indaiatuba e São Paulo (Barra Funda, Eldorado e Paulista). São lugares reserváveis, com chegada às 8h e saída às 18h.",Tecnologia - Agibank,vacancy_type_effective,2025-03-12T00:00:00.000Z,False,Campinas,São Paulo,Brasil,https://tecnologia-agibank.gupy.io/job/eyJqb2JJZCI6ODEzMDk1MCwic291cmNlIjoiZ3VweV9wb3J0YWwifQ==?jobBoardSource=gupy_portal,True,hybrid,True
8202208,2024-11-27T17:22:21.515Z,Arquitecto de Software,"¡Sé parte de Stefanini!​En Stefanini somos más de 30.000 genios, conectados desde 41 países, haciendo lo que les apasiona y co-creando un futuro mejor.​Responsabilidades y atribucionesResponsabilidades:Ingeniero de Sistemas especialista en Ingeniería de Software o con certificacion asociada a arquitectura liderazgo de equipos, analisis estrategico de proyectos, experiencia en diseño -arquitectural y detallado-, construcción y puesta en producción de software y bases de datos; planeación, seguimiento y control de proyectos tecnológicos.Formación en TOGAFColaborar con los equipos de desarrollo y operaciones para diseñar arquitecturas de sistemas escalables, seguras y eficientesParticipar en la definición de soluciones tecnológicas de software junto con los equipos de preventa.Desarrollo de Pruebas de conceptos (POC)Elaboración de documentación técnica, diagramas arquitectónicos (UML, Modelo C4, 4+1).Comunicar y defender el diseño ante las partes interesadas pertinentes.Hacer un seguimiento del cumplimiento del diseño definido.Desarrollar y probar soluciones implementadas y nuevas según sea necesario.Apoyar y orientar a los equipos de desarrollo en la ejecución y mantenimiento de los productos implementados.Definir y garantizar las mejores prácticas en materia de aplicación de códigos, documentación, ensayos y empaquetado de despliegue.Requisitos y calificacionesRequisitos:Profesional técnico de carrera de 3 años o bachiller en carreras de Ingeniería de Sistemas, Computación Informática y afines.Deseable conocimiento en elaboración de cotizaciones.Conocimiento en la elaboración de arquitecturas de software.Experiencia en dirección y supervisión de tareas de desarrollo.Experiencia en desarrollar, definir y sustentar arquitecturas de software en lenguajes como .NET, Java y PHP. Que incluyan patrones de Diseño.Capacidad para liderar equipos y proyectos de desarrollo de software.Excelentes habilidades de comunicación y resolución de problemas.Informaciones adicionalesInglés: nivel intermedio",STEFANINI LATAM,vacancy_legal_entity,2025-01-26T00:00:00.000Z,True,,,Nicarágua,https://stefaninilatam.gupy.io/job/eyJqb2JJZCI6ODIwMjIwOCwic291cmNlIjoiZ3VweV9wb3J0YWwifQ==?jobBoardSource=gupy_portal,False,remote,True
8201746,2024-11-27T15:24:35.721Z,Estágio em Teste de Software,"Se você é apaixonado por Testes de Software e gostaria de trabalhar em projetos globais relevantes para nossa sociedade, que te desafiarão continuamente a inovar e buscar diariamente o seu melhor, fazendo parte de uma equipe altamente colaborativa onde o desenvolvimento pessoal, aprendizado e crescimento são cultivados, então esta vaga pode ser para você!Responsabilidades e atribuiçõesExecução de testes manuais e automáticos em software e aplicações em desenvolvimento; Relatar os resultados obtidos e problemas encontrados à equipe, provendo apoio ao time de projeto na busca por soluções; Participar do desenvolvimento do software analisando os requisitos e identificando cenários alternativos; Reportar resultados de testes de forma clara e objetiva, demonstrando a criticidade e o impacto dos bugs encontrados ao time do projeto; Ser o representante do usuário final junto à equipe de projeto demonstrando suas necessidades, traduzidas em impacto e priorização de funcionalidades e problemas;Relatar o estado de suas atividades e garantir que elas sejam cumpridas no prazo e com qualidade.Requisitos e qualificaçõesPerfil criativo, curioso, colaborativo, flexível, questionador e atento aos detalhes; Disponibilidade para carga horária de estágio de 30 horas semanais.Formação Acadêmica:Graduação em andamento nos cursos de Ciência da Computação, Engenharia da Computação, Análise de Sistemas ou áreas correlatas.﻿Idioma:Inglês avançado para leitura, escrita e conversação;Diferenciais:Conhecimento em lógica e alguma linguagem de programação (Python, JavaScript, Java);Conhecimento em ferramentas de automação;Noção de conceitos de desenvolvimento e engine de jogos (Unreal Engine).Informações adicionaisOportunidade para Campinas/SP em regime de estágio Híbrido.O que esperamos de todos os #SiDiers:Abrir a mente para o novoManter diálogo aberto e diretoDesenvolver-se continuamenteFazer o melhor, sempreConstruir em parceriaPensar grande, fazer rápidoO que oferecemos? • Bem-Estar: Seguro de Vida, Gympass e Ginástica Laboral;• Saúde: Convênio Médico, Odontológico e Suporte Psicológico;• Alimentação: Vale Refeição e Vale Alimentação;• Transporte: Estacionamento e/ou Vale-Transporte;• Diversidade: Comitês sobre Bem-estar, Diversidade, Saúde Mental, Social, Sustentabilidade e Inclusão das mulheres na tecnologia• Escritórios Modernos: Ambientes descontraídos e colaborativos com espaços de convivência, copas, máquina de café e snacks, etc• Ainda quer mais? Dezenas de parcerias com benefícios e descontos!Para nós, inclusão não é apenas somar mais um ao nosso time, é somar diferenças e particularidades. É justamente dessa mistura de técnicas, habilidades e histórias que nos inspiramos para fazer diferentes pontos de vista olharem para um mesmo horizonte, sempre para frente.Trabalhamos em um ambiente de oportunidades iguais, independente de gênero, orientação sexual, religião ou deficiência.Todas as nossas vagas estão disponíveis para PCDs.CÓDIGO DA VAGA: 4317 N1",SiDi,vacancy_type_internship,2025-01-26T00:00:00.000Z,False,Campinas,São Paulo,Brasil,https://sidi.gupy.io/job/eyJqb2JJZCI6ODIwMTc0Niwic291cmNlIjoiZ3VweV9wb3J0YWwifQ==?jobBoardSource=gupy_portal,True,hybrid,True
8199987,2024-11-27T12:13:39.853Z,Analista de Teste Software Jr | Viveo | São Paulo - SP,"No Ecossistema Viveo promovemos e disseminamos temas como diversidade e inclusão em todos os setores e empresas Viveo, promovemos a conscientização e ações nos pilares LGBTQIA+ (Ser Quem Sou), Pilar Raça (NaRaça), Pilar Gênero (emPODERaELA) e pilar PCD (SuperAÇÃO).Por isso, buscamos no nosso time pessoas que sejam protagonistas em transformação de vidas, independente de sexo, raça, religião, nacionalidade, idade, deficiência ou orientação sexual.Faça parte do maior ecossistema de saúde do Brasil! Vem com a gente cuidar de cada vida!Empresas do Ecossistema Viveo:• Indústrias de produtos de higiene, cuidados pessoais e primeiros socorros com marcas fortes e liderança de mercado no varejo nacional: Cremer, Flexicotton, Daviso e FW.• Empresas que realizam a distribuição do canal hospitalar: Mafra Hospitalar.• Empresas que realizam a distribuição do canal de laboratórios e clínicas: Tecnocold e Prevena Diagnóstica.• Empresas que produzem produtos voltado para nutrição parenteral e soluções estéreis: Life, FAMAP, Pró Infusion e Nutrifica.• Empresa que realiza a nossa frota, logística e armazenagem de materiais e medicamentos: HealthLog.• No Atendimento a pessoa física possuímos: Cirúrgica Mafra, Humânia, Far.Me e BoxiFarma.Nós da equipe de seleção utilizamos o banco para todas as oportunidades.Venha unir-se conosco na responsabilidade em criar futuros mais saudáveis! Responsabilidades e atribuições• Realizar testes de fontes liberados; • Padronizar testes a serem automatizados; • Documentar testes realizados; Manter a qualidade da documentação para o comitê de mudanças;• Garantir a qualidade da documentação realizada pelo time de desenvolvimento e sustentação;• Compartilhar o conhecimento de automatização de testes.Requisitos e qualificações• Superior cursando áreas de TI;• Vivência na área de Testes de Software e/ou QA; • Conhecimento em métodos ágeis; • Conhecimento de ferramentas de QA; • Conhecimento em requisitos e testes funcionais; • Desejável conhecimento ferramentas de automação de testes; • Desejável conhecimento em Banco de Dados.Informações adicionais• Plano de saúde;• Plano odontológico;• Vale alimentação;• Seguro de vida;• Previdência Privada;• PPR;• Centro de Saúde;• Parcerias com diversas instituições com descontos exclusivos para colaboradores.",Viveo,vacancy_type_effective,2024-12-16T00:00:00.000Z,False,São Paulo,São Paulo,Brasil,https://viveo.gupy.io/job/eyJqb2JJZCI6ODE5OTk4Nywic291cmNlIjoiZ3VweV9wb3J0YWwifQ==?jobBoardSource=gupy_portal,True,on-site,True
8199633,2024-11-27T11:22:24.976Z,Estagiário (a) em Desenvolvimento de Software,"Estamos em busca de um(a) estagiário(a) para integrar nossa equipe de desenvolvimento de software, com foco em análise de estratégias!O(a) candidato(a) deve possuir um perfil analítico, com habilidade para solucionar problemas utilizando conceitos de tecnologia e programação.Além disso, buscamos alguém com paixão por aprendizado contínuo e interesse em desenvolver-se em um ambiente dinâmico e desafiador.aprender e se desenvolver em um ambiente dinâmicoResponsabilidades e atribuiçõesFormação: Cursando Sistemas de Informação, Ciência da Computação ou similares, com previsão prevista para 12/2027;Conhecimentos específicos:Conhecimentos em Python para desenvolvimento e automação;Familiaridade básica com Kotlin e desenvolvimento back-end;Noções de Angular 14 para desenvolvimento front-end;Habilidade em Excel, incluindo fórmulas avançadas e análise de dados.Habilidade em Excel, incluindo fórmulas avançadas e análise de dadosRequisitos e qualificaçõescriatividade e capacidade de trabalhar em equipe.Interesse ou noções em análise de dados e algoritmos quânticos;Proatividade, criatividade e capacidade de trabalhar em equipe.",Bolt Energy,vacancy_type_internship,2025-01-26T00:00:00.000Z,False,São Paulo,São Paulo,Brasil,https://boltenergy.gupy.io/job/eyJqb2JJZCI6ODE5OTYzMywic291cmNlIjoiZ3VweV9wb3J0YWwifQ==?jobBoardSource=gupy_portal,False,hybrid,True
8199025,2024-11-27T03:30:50.536Z,Senior Mobile Software Engineer [Crédito],"Descrição da vagaComo é a nossa área de Tecnologia?Aqui no will sempre estamos atrás de novos desafios, e por isso buscamos pessoas que estejam dispostas a aprender em todos os momentos, sair de zonas de conforto (aqui as coisas mudam o tempo todo, pra melhor) e que curtam times auto gerenciáveis e MUITO colaborativos. Nosso time de tecnologia faz parte da equipe responsável por entregar uma solução incrível para o brasileiro que gosta de lidar com o dinheiro de forma simples. Se você, assim como nós, também é vidrado em projetos de alta performance e entrega de valor, vem com a gente!Como é a nossa área de Crédito?A Área de Gestão de Crédito é responsável por analisar perfis de clientes e implementar políticas para definir limites de crédito. Gerenciamos o fluxo de dados em colaboração com empresas de score de crédito e utilizamos scores internos desenvolvidos pelo time de Data Science para assegurar avaliações precisas. Além disso, introduzimos programas de gamificação para incentivar comportamentos positivos, recompensando clientes com benefícios, o que resulta em maior satisfação e fidelidade dos clientes.Responsabilidades e atribuiçõesResponsabilidades e atribuições﻿Quais serão os seus desafios?Trabalhar em uma equipe dinâmica e multidisciplinar;Exercer liderança técnica como staff engineer, seja conduzindo discussões, propostas, ou mentorando as pessoas mais novas do time;Entender pair programming como dinâmica de difusão de conhecimento e mentoria;Participar desde a ideação e concepção de produtos e serviços, até sua entrega e sustentação;Participar e contribuir com projetos que utilizam metodologias de entrega ágil, integração contínua e desenvolvimento guiado por testes;Escolhas e/ou discussões das tecnologias que serão empregadas e participação ativa na definição das soluções técnicas;Pensar sempre sobre arquitetura com o olhar de preocupação com o impacto no time e no negócio, dentro do contexto da squad em que atua e possibilitando a escala para outros times sempre que possível;Preocupação com testabilidadeRequisitos e qualificaçõesRequisitos e qualificaçõesPara isso, você vai precisar ter:Participado de grandes iniciativas ou projetos com alta complexidade/ambiguidade;Ter atuado em projetos Nativo (Android e iOS) e Híbrido (Flutter);Análise e melhoria de performance de aplicações;Bons conhecimentos em Linguagens/Frameworks de programação;Boas práticas de programação (Clean Code, Clean Arch, Testes automatizados);Conhecimento em design, arquitetura de software, conhecimentos em Design pattern creational, estrutural e comportamental, conhecimento profundo em SOLID;Conhecimento em gerenciamento de estado no Flutter (BloC, Mobx);Ter conhecimento em Feature Toogle;Boa comunicação escrita e verbal;E será um diferencial se você tiver:﻿Experiência com method channels;Informações adicionaisGostou? Isso porque você ainda não viu os benefícios de ser um willer: Cartão Flash para seus gastos flexíveis: Com valores compatíveis com o mercado, destinados a Vale Alimentação/Refeição, home office, parte totalmente flexível para uso em aplicativos de mobilidade, farmácias, cultura, educação, alimentação e refeições. Saúde de qualidade com a Amil: Tenha acesso a uma rede de saúde e odontológica de primeira linha através da Amil Saúde. Benefícios que fazem a diferença: Oferecemos seguro de vida, auxílio creche, auxílio para dependentes com deficiência, um dia de folga especial no seu aniversário, além de descontos em farmácias e parcerias com o Sesc em todo o Brasil. Bem-Estar é prioridade: Cuide da sua saúde mental e física com as parcerias que temos. Acesse serviços profissionais de psicologia com o C4life e Psicologia Viva, e tenha acesso a academias e aulas online através do Wellhub e Totalpass. Educação é essencial: Descontos em instituições de ensino, como SkillHub, Faculdade São Judas, Estácio de Sá, Ibemec, EnglishBay, LingoPass e muito mais. Programa Distribuwill: Faça parte do nosso Programa de Participação nos Resultados, o Distribuwill! Inclusão e diversidade: Oferecemos reembolso para a retificação de nomes para pessoas trans, e acreditamos em uma licença parental de 180 dias para um cuidado igualitário em todas as configurações familiares. Clube will by coClub: Participe do Clube will, uma plataforma exclusiva que conecta nossa comunidade com interesses em comum, desafios, benefícios, experiências e celebrações!Confira nossas outras oportunidades :)﻿#LI-MS2#LI-REMOTE",will bank,vacancy_type_effective,2025-01-26T00:00:00.000Z,True,,,Brasil,https://vemserwill.gupy.io/job/eyJqb2JJZCI6ODE5OTAyNSwic291cmNlIjoiZ3VweV9wb3J0YWwifQ==?jobBoardSource=gupy_portal,True,remote,True
