job_id,published_date,title,description,career_page_name,type,application_deadline,is_remote_work,city,state,country,job_url,disabilities,workplace_type,submitted
6229582,2023-12-08T19:15:01.466Z,Coordenador de BI (Creative Data),"Como Coordenador(a) de Creative Data, você terá a responsabilidade de construir análises estratégicas e reports de resultados, além de mapear tendências e comportamentos nas redes sociais, afim de auxiliar os times de conteúdo, mídia e criação nos processos de tomada de decisão.Será responsável pela construção de reports com base em dados, majoritariamente, de social insights e social listening.O Coordenador de Creative Data &amp; Social Insights: Ele escuta as pessoas acima de tudo, classifica e polariza as menções baseadas nas queries.Responsabilidades e atribuiçõesClassificação e polarização de menções;Provoca com hipóteses de insights descritivos a serem validados pelo gerente;Aumentar NPS de Creative Data;2 campanhas executadas no ano com insights de dados.Implementar 3 produtos no ano.Conhecimento e curadoria de ferramentas de social, Social listening; Classificação;Polarização; Análise de dados;Conhecimento e curadoria de ferramentas de social;Fazer one-sheet para todas as campanhas.Requisitos e qualificaçõesRequisitos softs: Foco, disciplina, empatia de escuta.Colaborativo, propositivo e agregador.Requisitos hard:Desejável conhecimento de AI/NLP’s e tratamento de dados.Informações adicionaisPlano de Saúde Bradesco;Plano Odontológico Bradesco;Vale Refeição e Alimentação Swile;Vale-Transporte;Auxílio-creche;Seguro de Vida;Gympass;Vittude;",Grupo Dreamers,vacancy_type_effective,2024-01-31T00:00:00.000Z,False,Rio de Janeiro,Rio de Janeiro,Brasil,https://grupo-dreamers.gupy.io/job/eyJqb2JJZCI6NjIyOTU4Miwic291cmNlIjoiZ3VweV9wb3J0YWwifQ==?jobBoardSource=gupy_portal,True,hybrid,True
6228064,2023-12-08T18:37:36.675Z,Supervisor de BI (Creative Data),"O supervisor de Creative Data &amp; Social Insights: Ele suporta o gerente na interface principal entre a nossa área de CD com planejamento, criação e mídia. Ele ajuda a construir o ambiente de inteligência coletiva levando os insights e transformando em mídia e criativo. Ele escuta os insights dos produtos, arredonda e leva a ação.Responsabilidades e atribuiçõesRotinas de provocações na vertical/unidade de atuação;Responsável pela padronização de taxonomia das campanhas;Responsável pela qualidade dos insights descritivos e prescritivos;Responsável pela construção colaborativa dos insights com outras áreas;Gestão do time do time de creative data;Provoke: transforma os insights dos produtos em provocações;Aumentar NPS de Creative Data;2 campanhas executadas no ano com insights de dados;Fazer one-sheet para todas as campanhas;Implementar 3 produtos no ano.Requisitos e qualificaçõesRequisitos softs:Formação: superior completoComunicativo, empatia, cria ambiente de colaboração.EstratégicoRequisitos Hard:Desejável conhecimento em BI nas áreas de Marketing, negócios, mídia e social.Domínio ferramentas de visualização de dados (por exemplo, PowerBI ou DataSudio);Conhecimento de Data Storytelling;Experiência com APIs (Google Analytics, Facebook API, entre outras);Experiência com redes sociais e ferramentas de monitoramento;Conhecimento de MMPs e ferramentas de digital analytics.Informações adicionaisPlano de Saúde Bradesco;Plano Odontológico Bradesco;Vale Refeição e Alimentação Swile;Vale-Transporte;Auxílio-creche;Seguro de Vida;Gympass;Vittude;",Grupo Dreamers,vacancy_type_effective,2024-01-31T00:00:00.000Z,False,Rio de Janeiro,Rio de Janeiro,Brasil,https://grupo-dreamers.gupy.io/job/eyJqb2JJZCI6NjIyODA2NCwic291cmNlIjoiZ3VweV9wb3J0YWwifQ==?jobBoardSource=gupy_portal,True,hybrid,True
6189146,2023-12-08T16:09:23.673Z, PROFESSOR AUXILIAR I - TOPICOS DE BIG DATA EM PHYTON E PROGRAMAÇÃO DE MICRO - ESTÁCIO ABDIAS DE CARVALHO,"AQUI SUA CARREIRA COMEÇA GRANDE.VENHA SER UMA PROFESSOR AUXILIAR I NA ESTÁCIO.Temos um projeto grandioso e que requer um time com disposição para pensar de forma original, disruptiva, e com objetivo de resolver as grandes questões de hoje na educação: acesso, tecnologia, customização e o sucesso dos nossos alunos.Somos uma companhia cheia de energia, que já nasceu gigante e com resultados extraordinários.Venha fazer parte desse time!VENHA TRANSFORMAR VIDAS. INCLUSIVE A SUA.Responsabilidades e atribuiçõesOs principais desafios como Professor Auxiliar I são:Atuar como agente principal de efetivação da proposta pedagógica de nossas Instituições de Ensino, facilitando o processo de aprendizagem e cumprindo todo o programa da disciplina, o número de aulas previsto, despertando o interesse permanente dos alunos para o estudo, a reflexão e a busca de novos conhecimentos;Fazer uso devido do material didático disponível, bem como deve estimular uso do material bibliográfico da disciplina, através da consulta a livros e periódicos existentes na biblioteca, contribuindo para um aprendizado crítico e reflexivo;Cumprir os prazos estabelecidos no calendário acadêmico, bem como com as demandas solicitadas por seu respectivo coordenador de curso;Registrar, por meio de caderneta eletrônica, a frequência, o conteúdo das aulas, os resultados das atividades acadêmicas dos alunos e demais informações referentes aos componentes curriculares em prazo definido no calendário acadêmico;Contribuir para a realização de ações preparatórias para o ENADE;Orientar os alunos nos trabalhos de conclusão de curso;Utilizar metodologias ativas e sala de aula invertida para ministrar as aulas.Requisitos e qualificaçõesBuscamos profissionais com:Titulação: MESTRADO OU DOUTORADO;Mandatório Bacharelado/Especialização: GRADUAÇÃO EM TECNOLOGIA DA INFORMAÇÃO;Capacidade de comunicação, relacionamento com o aluno, adaptação e flexibilidade;Atualização e domínio de conhecimentos teóricos e práticos referentes ao tema;Domínio da ferramenta Microsoft Teams;É indispensável que o candidato tenha currículo Lattes atualizado, este é um dos critérios de eliminação.Observação: A sua alocação preferencial será na unidade que você será contratado e sua disponibilidade de horas deverá se manter nessa unidade.Informações adicionais🎓Acreditamos na excelência do nosso ensino e, por isso, valorizamos os egressos das nossas instituições em nossos processos seletivos.👩🏽‍🦽 Mais inclusão: essa vaga também é destinada a pessoas com deficiência (PCDs).DIVERSIDADE: Valorizamos a diversidade e as informações adicionais prestadas nos campos de diversidade são muito importantes para nós, por isso pedimos para que não deixe de responder.",Estácio,vacancy_type_lecturer,,False,Recife,Pernambuco,Brasil,https://vempraestacio.gupy.io/job/eyJqb2JJZCI6NjE4OTE0Niwic291cmNlIjoiZ3VweV9wb3J0YWwifQ==?jobBoardSource=gupy_portal,True,on-site,True
6164233,2023-12-08T19:35:27.014Z,Desenvolvedor Pleno,"Será responsável por analisar, projetar, desenvolver e manter os sistemas.Responsabilidades e atribuiçõesDocumentação de software;Programação de software;Depuração de software;Elaboração de casos de uso;Elaboração de testes unitário e conjunto;Suporte a programadores;Suporte a usuários.Requisitos e qualificaçõesSuperior na área de TI ou em áreas relacionadas;Idiomas: Inglês básico (técnico);Experiência em programação back-end e front-end (Linguagem de programação PHP, JavaScript , Linguagem de marcação HTML5, Frameworks back-end – Codeigniter, Frameworks front-end – Bootstrap 5.0, Jquery,);Desenvolvimento de API e Webservices;Banco de dados e design IU/UX.Metodologias ágeis. Ferramentas de versionamento.ITIL FoundationMetodologia ágil ScrumUML – Unified Modeling LanguageDesejável:Experiência em desenvolvimento em ambiente de nuvem. Experiência em desenvolvimento de microserviços. Programação em linguagem SAP ABAP;Programação SAP ABAP.Informações adicionaisFretado;Restaurante no local;Assistência médica;Plano odontológico;Participação de lucro;Seguro de vida.",CINPAL,vacancy_type_effective,,False,Taboão da Serra,São Paulo,Brasil,https://cinpal.gupy.io/job/eyJqb2JJZCI6NjE2NDIzMywic291cmNlIjoiZ3VweV9wb3J0YWwifQ==?jobBoardSource=gupy_portal,True,on-site,True
6228401,2023-12-08T19:06:40.428Z,Desenvolvedor Full Stack - Filial RJ,"Como Desenvolvedor Full Stack no grupo Montreal, você fará parte de uma das melhores empresas de tecnologia do Brasil. Nossa trajetória iniciou há mais de trinta anos com uma pequena equipe de engenharia apaixonada por inovação. Em 1986, pessoas visionárias fizeram um compromisso com a tecnologia e sua capacidade de transformar o mundo. Aquele, seria apenas o começo de uma trajetória que nos tornou referência sólida no mercado e uma das melhores empresas para se trabalhar.Responsabilidades e atribuições1. Suporte ao Sistema Web:• Diagnosticar e resolver problemas técnicos, erros e bugs no sistema web.• Monitorar o desempenho do sistema e realizar otimizações quando necessário.• Garantir a segurança e a integridade dos dados do sistema.• Colaborar com a equipe de desenvolvimento para implementar novos recursos e melhorias.2. Suporte ao Aplicativo Android:• Identificar e solucionar problemas e bugs no aplicativo Android.• Manter a compatibilidade do aplicativo com as versões mais recentes do Android.• Otimizar o desempenho do aplicativo e garantir uma experiência de usuário suave.• Implementar atualizações de segurança e correções de bugs.3. Desenvolvimento Full Stack:• Participar no desenvolvimento e manutenção da API em C#.• Colaborar na criação de novos recursos para o sistema web e o aplicativo Android.• Trabalhar em estreita colaboração com a equipe de front-end e back-end.4. Documentação:• Manter documentação atualizada de todos os processos, códigos e procedimentos.Requisitos e qualificações• Experiência comprovada em desenvolvimento Full Stack, incluindo conhecimento em C#.• Proficiência em desenvolvimento nativo de aplicativos Android.• Familiaridade com ferramentas de controle de versão, como Git.• Conhecimento em bancos de dados SQL e modelagem de dados.• Habilidade de solucionar problemas de forma independente e eficiente.• Boas habilidades de comunicação e capacidade de trabalhar em equipe.Desejável:• Conhecimento em tecnologias front-end, como HTML, CSS e JavaScript.• Experiência com frameworks de desenvolvimento Android, como Android Studio.• Experiência em testes de unidade e integração.• Conhecimento em segurança da informação.Informações adicionaisBenefícios:Plano de Saúde;Plano Odontológico;Seguro de Vida;Vale-transporte (Bilhete único)Vale refeição ou alimentação.VAGA PRESENCIAL.",Montreal & Tecnologia & Inovação,vacancy_type_effective,,False,Rio de Janeiro,Rio de Janeiro,Brasil,https://montreal.gupy.io/job/eyJqb2JJZCI6NjIyODQwMSwic291cmNlIjoiZ3VweV9wb3J0YWwifQ==?jobBoardSource=gupy_portal,False,on-site,True
6229524,2023-12-08T18:49:22.031Z,Desenvolvedor(a) Mobile Android ," Nossa história começou em 2001, com um pequeno escritório de agentes autônomos de investimentos em Porto Alegre. Chegamos até aqui com a dedicação de equipes talentosas que tiveram autonomia e liberdade, e abraçaram nossos desafios.​Acreditamos que temos tudo para ser a maior instituição financeira da América Latina, tornando o Brasil referência em inovação e educando financeiramente mais de 50 milhões de brasileiros. ﻿É isso que nos move em direção ao nosso propósito de melhorar a vida das pessoas.​Responsabilidades e atribuiçõesNossos valores ​Foco no cliente: colocamos os interesses do cliente como prioridade.​Sonho grande: miramos no impossível, construímos juntos os caminhos e chegamos lá.​Mente aberta: estamos abertos para inovar, sempre baseados em fatos e dados, sem medo de errar e dispostos a corrigir. ​Espírito empreendedor: assumimos protagonismo na tomada de decisão e focamos nosso tempo na geração de valor a longo prazo.RESPONSABILIDADES E ATRIBUIÇÕES &gt;&gt; Sobre a vaga​Atuando em uma área que está em constante crescimento, sua principal função será contribuir na construção de abstrações, componentes e implementações que colaborem para o aumento da eficiência das estruturas e práticas de Tecnologia com escalabilidade e consistência. Requisitos e qualificaçõesPrincipais responsabilidades com relação as entregas:Implementar funcionalidades e corrigir bugs com ou sem a supervisão de uma pessoa mais experiente, levando em conta a arquitetura para a resolução do problema pensando em escalabilidade.Criar cenários de teste para validar suas entregas e garantir que as mesmas estão com qualidade;Otimizar processos para aumentar a efetividade operacional e melhorar a governança do time;Acompanhar métricas técnicas para garantir o bom funcionamento das aplicações em produção;Contribuir com a disseminação e promoção da nossa cultura e das competências de tecnologia na corporação;Contribuir com a otimização de processos operacionais entre Design, Produto, Tecnologia e outras áreas da empresa.Participa na disseminação do conhecimento técnico nos capítulos de Product Management e Tecnologia, realizando capacitação ao longo das estruturas;Vontade de aprender e acelerar o Flutter na empresa;REQUISITOS E QUALIFICAÇÕES &gt;&gt; Para esta vaga, é essencial:Desenvolvimento de aplicativos nativos Android (Kotlin/Java);Ter vivência em processos e cerimônias de framework ágil (Scrum/Kanban);Conhecer ferramentas de Design e colaboração, (Figma, Miro, etc);Diferentes tipos de viewGroups (Layout);Conhecimentos básicos no Android SDK (Lifecycle, LiveData, ViewModel);Ferramentas de versionamento de código e desenvolvimento colaborativo;Consumo de APIs RESTful com RxJava ou Coroutines;Injeção de dependências;Arquitetura de software (Clean Architecture, MVVM)Princípios SOLID e padrões de projetos;Teste unitário;Android Jetpack Components.Conhecimento na construção de testes unitários e/ou de interface;Exemplos de ótimos hábitos de engenharia de software, aplicação de boas práticas e busca por excelência técnica;Demonstrações práticas de multidisciplinaridade, colaboração e trabalho coletivo;Desejável Experiência com projetos multiplataforma em Flutter;​​ ",The Bridge Vagas,vacancy_legal_entity,,True,,,Brasil,https://thebridgesocial.gupy.io/job/eyJqb2JJZCI6NjIyOTUyNCwic291cmNlIjoiZ3VweV9wb3J0YWwifQ==?jobBoardSource=gupy_portal,False,remote,True
6227754,2023-12-08T17:28:36.886Z,Desenvolvedor .Net PL - Regional São Paulo ,"Como Desenvolvedor .Net na Montreal, você fará parte de uma das melhores empresas de tecnologia do Brasil. Nossa trajetória iniciou há mais de trinta anos com uma pequena equipe de engenharia apaixonada por inovação. Em 1986, pessoas visionárias fizeram um compromisso com a tecnologia e sua capacidade de transformar o mundo. Aquele, seria apenas o começo de uma trajetória que nos tornou referência sólida no mercado e uma das melhores empresas para se trabalhar.Responsabilidades e atribuiçõesConhecimento de metodologia de desenvolvimento ágil Scrum;  Conhecimento e experiência em Banco de dados SQL Server 2016/2022Desenvolvimento e manutenção de stored procedures, modelagem de estrutura de dados;Realização de testes unitários e integrados;Manipulação de arquivos TXT e XML;Conhecimento em ASP.NET MVC, Web Forms, Windows Forms,C# , Webservices, Windows Service, Javascript, HTML, CSS,  .NET CORE, Angular, Web APIs; Ferramenta de versionamento Git;Conhecimento de arquitetura de Sistemas;  Desejável conhecimento do Team Foundation Service e/ou ADS (Azure DevOps);Desejável conhecimento de assinatura e certificado digitalRequisitos e qualificaçõesConhecimento em Programação Web - HTML5; CSS; Javascript.GITLAB.AngularGraduação Completa.Conhecimentos Diferenciais:Conhecimento em ASP.NET MVC, Web Forms, Windows Forms,C# , Webservices, Windows Service, Javascript, HTML, CSS,  .NET CORE, Angular, Web APIs; Informações adicionaisBenefícios e Vantagens:Plano de Saúde;Plano Odontológico;Seguro de Vida;Vale-transporte;Vale-refeição.",Montreal & Tecnologia & Inovação,vacancy_type_effective,,False,São Paulo,São Paulo,Brasil,https://montreal.gupy.io/job/eyJqb2JJZCI6NjIyNzc1NCwic291cmNlIjoiZ3VweV9wb3J0YWwifQ==?jobBoardSource=gupy_portal,True,hybrid,True
6227783,2023-12-08T17:20:56.773Z,Desenvolvedor .Net Sênior,"Se você gosta de possibilidades de desenvolvimento pessoal e profissional, além de simplificar e impulsionar negócios através de oportunidades na empresa líder de segmento de pagamentos eletrônicos na América Latina, seu lugar é junto ao #TimeCielo!Infinitas possibilidades &lt;3 Aqui na Cielo, acreditamos que nenhum negócio nasceu para ficar parado, e entendemos que a nossa vocação é despertar essa mesma inquietude em cada um dos nossos clientes. Ao todo, somos mais de 6 mil pessoas colaboradoras que simplificam e impulsionam negócios para todos, afinal, não é à toa que somos uma empresa de tecnologia e serviço para o varejo, líder no segmento de pagamentos eletrônicos na América Latina.Oferecemos um portfólio de soluções para atender às necessidades de mais de 1 milhão de clientes, desde os pequenos lojistas até os grandes varejistas espalhados por todo o país.Qual será o seu desafio dentro da Cielo? Buscamos pessoas que gostem de trabalhar com bastante autonomia e colaboração, senso de dono, desenvolvendo e acompanhando suas entregas ponta a ponta. Afinal, é apenas juntos que conseguiremos entender ao máximo a necessidade do cliente e entregar os melhores resultados sempre!A pessoa que atuar nessa posição será responsável pelo desenvolvimento de sistemas utilizando .Net (C#, ASP.Net, .Net Core) e soluções de bancos de dados relacionais e NoSQL, aplicando Design Patterns e as melhores práticas em desenvolvimento de software. Lidará com sistemas de altíssimas performance e disponibilidade, que processam milhares de requisições simultâneas, escaláveis e resilientes.Além disso precisará participar de um time de alta performance, estar disposto a aprender com os melhores, estar atualizado com relação às tecnologias utilizadas e contribuir com o time, visando sempre a melhoria contínua dos sistemas.Vamos juntos fazer acontecer? Vem para o #TimeCielo Responsabilidades e atribuiçõesO dia a dia será fazendo o seguinte: Desenvolvimento de sistemas escaláveis, seguindo as melhores práticas de mercado e com altíssima qualidade;Participar ativamente das conversas técnicas, visando sempre melhorar o desenvolvimento do produto;Promover ambiente de alta performance, confiança e colaboração;Participar das ritos ágeis e garantir que as entregas sejam realizadas e acompanhadas ponta a ponta;Colaborar com os indicadores de engenharia de sistemas e traçar os planos técnicos para otimização de códigos e recursos;Realizar revisões de código de forma propositiva e assertiva, visando sempre o desenvolvimento técnico dos colegas e qualidade nas entregas;Auxiliar no roadmap de produto.Requisitos e qualificaçõesPara se inscrever a essa vaga, você precisa: Ter formação superior completa em engenharia, ciências da computação ou áreas relacionadas;Experiência avançada em desenvolvimento de sistemas utilizando .Net (C#, ASP.Net, .Net Core), testes unitários e integrados;Experiência avançada em SQL (relacional e NoSQL), modelagem de dados, Redis e mensageria;Experiência com Clean Code, Clean Architecture, SOLID e Design Patterns e Containers;Familiaridade com Microsoft Azure, Postman;Conhecimentos em PCI DSS e Codificação Segura;Conhecimentos em CI/CD.Esperamos encontrar no seu perfil: Analítico;Comunicação;Adaptabilidade;Senso de urgência;Senso de dono;Resiliência;Melhoria continua;Humildade;Espírito propositivo e colaborativo.Informações adicionaisFalando de benefícios, você vai poder contar com:• Assistência Médica e Odontológica;• Remuneração Variável Anual (PPR);• Auxílio Refeição e Alimentação;• Auxílio Transporte, Fretado ou Estacionamento;• Home-office (modelo híbrido);• Auxílio Trabalho Remoto;• Seguro de Vida;• Previdência Privada;• Canal de apoio à especialistas (nutrição, psicologia, ginecologia, etc);• Campanha de Vacinação;• Edupass (Plataforma de estudo e desconto em instituições parceiras);• Gympass (Auxílio Academia e Bem-estar);• Programa de Gestação Saudável;• Licença Maternidade e Paternidade estendida;• Auxílio Creche;• Dress Code Flexível;• Horário Flexível;• Sexta-curta;• Almoço estendido (1h30).",Cielo,vacancy_type_effective,,True,,,Brasil,https://cielo.gupy.io/job/eyJqb2JJZCI6NjIyNzc4Mywic291cmNlIjoiZ3VweV9wb3J0YWwifQ==?jobBoardSource=gupy_portal,True,remote,True
6198866,2023-12-08T17:18:44.690Z,Desenvolvedor .Net Pleno,"Se você gosta de possibilidades de desenvolvimento pessoal e profissional, além de simplificar e impulsionar negócios através de oportunidades na empresa líder de segmento de pagamentos eletrônicos na América Latina, seu lugar é junto ao #TimeCielo!Infinitas possibilidades &lt;3 Aqui na Cielo, acreditamos que nenhum negócio nasceu para ficar parado, e entendemos que a nossa vocação é despertar essa mesma inquietude em cada um dos nossos clientes. Ao todo, somos mais de 6 mil pessoas colaboradoras que simplificam e impulsionam negócios para todos, afinal, não é à toa que somos uma empresa de tecnologia e serviço para o varejo, líder no segmento de pagamentos eletrônicos na América Latina.Oferecemos um portfólio de soluções para atender às necessidades de mais de 1 milhão de clientes, desde os pequenos lojistas até os grandes varejistas espalhados por todo o país.Qual será o seu desafio dentro da Cielo? Buscamos pessoas que gostem de trabalhar com bastante autonomia e colaboração, senso de dono, desenvolvendo e acompanhando suas entregas ponta a ponta. Afinal, é apenas juntos que conseguiremos entender ao máximo a necessidade do cliente e entregar os melhores resultados sempre!A pessoa que atuar nessa posição será responsável pelo desenvolvimento de sistemas utilizando .Net (C#, ASP.Net, .Net Core) e soluções de bancos de dados relacionais e NoSQL, aplicando Design Patterns e as melhores práticas em desenvolvimento de software. Lidará com sistemas de altíssimas performance e disponibilidade, que processam milhares de requisições simultâneas, escaláveis e resilientes.Além disso precisará participar de um time de alta performance, estar disposto a aprender com os melhores, estar atualizado com relação às tecnologias utilizadas e contribuir com o time, visando sempre a melhoria contínua dos sistemas.Vamos juntos fazer acontecer? Vem para o #TimeCielo Responsabilidades e atribuiçõesO dia a dia será fazendo o seguinte: Desenvolvimento de sistemas seguindo as melhores práticas de mercado e com qualidade;Participar das conversas técnicas, visando sempre melhorar o desenvolvimento do produto;Promover ambiente de alta performance, confiança e colaboração;Participar das ritos ágeis e garantir que as entregas sejam realizadas e acompanhadas ponta a ponta;Auxiliar no roadmap de produto.Requisitos e qualificaçõesPara se inscrever a essa vaga, você precisa: Ter formação superior completa em engenharia, ciências da computação ou áreas relacionadas;Experiência avançada em desenvolvimento de sistemas utilizando .Net (C#, ASP.Net, .Net Core), testes unitários e integrados;Experiência em SQL (relacional e NoSQL), modelagem de dados, Redis e mensageria;Familiaridade com Clean Code, SOLID, Design Patterns e Containers;Familiaridade com Microsoft Azure, Postman.Esperamos encontrar no seu perfil: Analítico;Comunicação;Adaptabilidade;Senso de urgência;Senso de dono;Resiliência;Melhoria continua;Humildade;Espírito propositivo e colaborativo.Informações adicionaisFalando de benefícios, você vai poder contar com:• Assistência Médica e Odontológica;• Remuneração Variável Anual (PPR);• Auxílio Refeição e Alimentação;• Auxílio Transporte, Fretado ou Estacionamento;• Home-office (modelo híbrido);• Auxílio Trabalho Remoto;• Seguro de Vida;• Previdência Privada;• Canal de apoio à especialistas (nutrição, psicologia, ginecologia, etc);• Campanha de Vacinação;• Edupass (Plataforma de estudo e desconto em instituições parceiras);• Gympass (Auxílio Academia e Bem-estar);• Programa de Gestação Saudável;• Licença Maternidade e Paternidade estendida;• Auxílio Creche;• Dress Code Flexível;• Horário Flexível;• Sexta-curta;• Almoço estendido (1h30).",Cielo,vacancy_type_effective,,True,,,Brasil,https://cielo.gupy.io/job/eyJqb2JJZCI6NjE5ODg2Niwic291cmNlIjoiZ3VweV9wb3J0YWwifQ==?jobBoardSource=gupy_portal,True,remote,True
6225622,2023-12-08T15:14:13.407Z,Desenvolvedor de sites | V4 Company Nunes & Co,"Descrição da vaga:Estamos à procura de um Desenvolvedor de Sites versátil e apaixonado por atendimento ao cliente para integrar nossa equipe. O profissional será responsável por criar e personalizar sites de e-commerce em plataformas como Tray, Loja Integrada, VTEX, Nuvem Shop, bem como desenvolver sites institucionais utilizando WordPress, WIX e outras plataformas. Além disso, será crucial fornecer análises e orientações aos clientes para melhorar a presença online e o desempenho de seus sites.Responsabilidades e atribuiçõesResponsabilidadesColaborar com os clientes para compreender suas necessidades e objetivos em relação ao site.Desenvolver e implementar sites de e-commerce em plataformas como Tray, Loja Integrada, VTEX, Nuvem Shop, adaptando-se às demandas específicas de cada cliente.Criar sites institucionais usando WordPress, WIX e outras plataformas, considerando as preferências e identidade visual do cliente.Realizar customizações avançadas e integrar funcionalidades específicas de e-commerce, como sistemas de pagamento, carrinhos de compras, integração com ERP, entre outros.Fornecer orientações estratégicas e análises para otimização de desempenho, usabilidade e SEO dos sites.Assegurar a funcionalidade e compatibilidade dos sites em diferentes dispositivos e navegadores.Trabalhar em estreita colaboração com a equipe de design e o cliente para garantir a satisfação e sucesso do projeto.Manter-se atualizado sobre as tendências e melhores práticas em desenvolvimento de sites e e-commerce.Requisitos e qualificaçõesRequisitosExperiência comprovada em desenvolvimento de sites de e-commerce nas plataformas Tray, Loja Integrada, VTEX, Nuvem Shop, e construção de sites institucionais em WordPress, WIX ou similares.Conhecimento em linguagens de programação como HTML, CSS, JavaScript, e capacidade de personalização usando frameworks e plugins.Familiaridade com integrações de API, sistemas de pagamento e conhecimento de SEO.Habilidades de comunicação e capacidade de trabalhar em um ambiente de atendimento ao cliente.Orientação para solução de problemas e habilidade para encontrar soluções inovadoras e eficientes.Portfólio demonstrando projetos anteriores e exemplos de sites desenvolvidos.TER NOTEBOOK E HEADSET PARA TRABALHOInformações adicionaisO que mais oferecemos:Ambiente vibrante, cheio de pessoas com o propósito de crescer;Foco em metas, não em horários;Gestão meritocratica, através de Objetivos Chave de Resultados (OKRs);Possiblidade de sociedade baseada no desempenho e alinhamento cultural com o negócio.",V4 Company - Nunes & Associados,vacancy_legal_entity,,False,Osasco,São Paulo,Brasil,https://v4companynunes.gupy.io/job/eyJqb2JJZCI6NjIyNTYyMiwic291cmNlIjoiZ3VweV9wb3J0YWwifQ==?jobBoardSource=gupy_portal,False,hybrid,True
