job_id,published_date,title,description,career_page_name,type,application_deadline,is_remote_work,city,state,country,job_url,disabilities,workplace_type,submitted
6207601,2023-12-07T13:15:22.624Z,Analista de Sucesso do Cliente PL,"O mundo agro não para!A Aegro ajuda a gerenciar mais de 3,1 milhões de hectares produtivos de diversas culturas como arroz, milho e soja. Somos um software agro que une as rotinas do campo e do escritório para dar ao produtor rural mais controle sobre os investimentos e processos produtivos da sua propriedade.O nosso propósito não é apenas contribuir para a evolução do agronegócio, mas garantir a evolução de quem trabalha conosco. Somos uma equipe focada em eficiência, plural e multidisciplinar, formada por profissionais de áreas como agronomia, desenvolvimento, vendas, marketing e design. Assim, conseguimos ser cada dia mais eficazes para gerar um impacto real e positivo na agricultura.🌱 Sobre a áreaAqui você terá a oportunidade de participar do time de Relacionamento com o Cliente dentro da Aegro. O desafio está na área de Ongoing, responsável por acompanhar nossos clientes em uma jornada de sucesso. Seu objetivo será manter clientes da carteira engajados, garantindo que o Aegro se torne parte da rotina do produtor.Você terá a oportunidade de aproximar-se de uma cultura ágil, com grandes desafios e muito aprendizado.Responsabilidades e atribuições🌱 Serão suas responsabilidades:Treinar o cliente no uso do Aegro, incorporando-o em sua rotina;Identificar oportunidades de expansão (up e cross-sell) em sua carteira;Garantir a retenção e o engajamento de seus clientes;Atuar junto ao gestor de contratos em renovações, inadimplências e pedidos de cancelamento;Identificar clientes em risco de cancelamento e atuar no reengajamento;Coletar indicações e cases de sucesso;Analisar os números de sua carteira e elaborar planos de ação para o atingimento dos indicadores.Requisitos e qualificações 🌱 O que esperamos:Boa comunicação, habilidades de negociação e autonomia;Capacidade de priorização e gestão de tempo;Experiência prévia na área de CS;Já ter trabalho com indicadores de churn, downsell e expansão (up e cross);🌱 O que seria um diferencial:Experiência com carteiras acima de 200 clientes;Já ter trabalho com o SenseData;Vivência ou relação com o setor agro.Informações adicionais🌱 Benefícios:Trabalho remoto ou híbrido;VR ou VA no Cartão Caju;Auxílio Home Office no Cartão Caju;Plano de Saúde Bradesco Seguros;Plano Odontológico Bradesco Seguros;Gympass;Parceria Creditas;Encaminhamos todos os equipamentos necessários para a realização do trabalho (notebook, tela, teclado, headset, mouse).💚 Acreditamos no potencial de todas as pessoas, independentemente de raça, deficiência, gênero, idade, religião, questões culturais.",Aegro,vacancy_type_effective,,True,,,Brasil,https://aegro.gupy.io/job/eyJqb2JJZCI6NjIwNzYwMSwic291cmNlIjoiZ3VweV9wb3J0YWwifQ==?jobBoardSource=gupy_portal,True,remote,True
6195575,2023-12-07T13:14:55.408Z,Analista de Calidad - Planta Sur ,"En Cervecería y Maltería Quilmes nos encontramos en la búsqueda de personas dinámicas que buscan desafíos constantes y sueñen en grande.En Industrial, el área más grande de la compañía, somos responsables de la elaboración de cada uno de nuestros productos con seguridad y calidad.Responsabilidades y atribucionesGestión de Sensory, desde la degustación diaria de MP y PT.Encargada del panel, su formación y degustación de productos propios para seguimiento del KPI hasta la degustación de los productos de las demás plantas.Encargada de reunión de tendencias sensoriales y trabajar en los GAPs que se detectan de las degustaciones con los sectores para eliminarlos.Requisitos y calificacionesEstudiantes universitarios o profesionales de Ingeniería en Alimentos/Química, Lic. en Biotecnología.Experiencia: se valorará experiencia previa en posiciones similares, así como conocimiento de procesos industriales y de normas de calidad.Informaciones adicionalesEn Cervecería y Maltería Quilmes, nuestro sueño de crear un futuro con más motivos para brindar refleja nuestro esfuerzo por cultivar un ambiente inclusivo y diverso en el que la meritocracia y la igualdad de oportunidades prevalezcan por sobre cualquier característica, elección personal o condición.",Cervecería y Maltería Quilmes,vacancy_type_effective,,False,Ciudad de Buenos Aires,,Argentina,https://cerveceriaquilmes.gupy.io/job/eyJqb2JJZCI6NjE5NTU3NSwic291cmNlIjoiZ3VweV9wb3J0YWwifQ==?jobBoardSource=gupy_portal,False,on-site,True
6207602,2023-12-07T13:11:21.654Z,Analista de Marketing Institucional e Patrocínios Sr.,"Oportunidade de compor o time de Sustentabilidade da Caixa Residencial, atuando de forma alinhada com o propósito, objetivos, valores, diretrizes e estratégias corporativas.Responsabilidades e atribuiçõesPropor e implementar uma estratégia de patrocínio incentivado para potencialização da marca;Cumprir as diretrizes previstas na política e norma de patrocínios e doações da companhia;Recomendar patrocínios não-incentivados conforme estratégia da área demandante;Mapear e apresentar projetos recebidos ao Fórum de Patrocínios;Acompanhar a execução dos projetos incentivados (Lei Rouanet, Esporte, FUMCAD, Lei do Idoso entre outras), monitorando o cumprimento do cronograma e obtenção dos resultados desejados;Elaborar relatório de reporte com a prestação de contas dos projetos incentivados apoiados pela companhia;Realizar processos administrativos, jurídicos e financeiros para viabilização dos projetos;Gerenciar o controle orçamentário para uso de verba para patrocínios e doações incentivados;Engajar os colaboradores em ações sociais e nas oportunidades de voluntariado;Disponibilidade para viagens.Requisitos e qualificaçõesEXPERIÊNCIA PROFISSIONALA partir de 3 anos. FORMAÇÃO ACADÊMICASuperior completo em Publicidade ou Marketing. CONHECIMENTOS OBRIGATÓRIOSConhecimento sobre as leis de incentivo fiscal. CONHECIMENTOS DESEJÁVEIS Experiência com organização de ações de voluntariado corporativo;Experiência com a realização de projetos sociais ou de impacto social;Conhecimento em sustentabilidade (Relatório de Sustentabilidade, Materialidade, indicadores GRI);Disponibilidade para viagens;Diferencial conhecimento sobre a circular SUSEP 666/2022.Informações adicionaisParticipação nos Lucros;Vale Alimentação e Refeição;Vale transporte;Plano de saúde;Plano odontológico;Auxílio Farmácia;Auxílio creche e babá;Seguro de vida;Plano de previdência;13° Cesta;Cesta de Natal;Assistência Funeral;Day Off de Aniversário.",Caixa Residencial ,vacancy_type_effective,2024-01-07T00:00:00.000Z,False,São Paulo,São Paulo,Brasil,https://caixaresidencial.gupy.io/job/eyJqb2JJZCI6NjIwNzYwMiwic291cmNlIjoiZ3VweV9wb3J0YWwifQ==?jobBoardSource=gupy_portal,False,hybrid,True
6160499,2023-12-07T13:09:29.063Z,ANALISTA RELACIONAMENTO I,"Apoiar no pleno entendimento dos planos e práticas da NotreDame Intermédica pelos prestadores cadastrados, através de capacitação, orientação e reciclagem, com objetivo de garantir a rede credenciada o entendimento de todas as rotinas operacionais da empresa; Habilitar novos prestadores, efetuando a implantação das rotinas operacionais, com o objetivo de ambientação quanto às práticas da NotreDame Intermédica; Auxiliar no tratamento de NIP - Notificação de Investigação Preliminar, liminares judiciais, autos de infração e reclamações no que tange relacionamentos e qualificações da rede, com o objetivo de atender as demandas da ANS - Agência Nacional de Saúde Suplementar, bem como evitar multas a Empresa; Estabelecer prioridades e planejar ações para atender as demandas de trabalho e obter resultados satisfatórios dentro dos prazos estabelecidos; Conhecer produtos e serviços da empresa para solucionar queixas dentro dos prazos estabelecidos pela NotreDame Intermédica; Comunicar tempestivamente o Coordenador da Célula de Relacionamento e Capacitação caso haja alguma percepção não adequada relacionada ao comportamento do prestador, com objetivo de evitar descredenciamentos e/ou suspensões de atendimento; Executar outras atividades correlatas a critério do superior. Responsabilidades e atribuiçõesApoiar no pleno entendimento dos planos e práticas do GNDI pelos prestadores cadastrados, através de capacitação, orientação e reciclagem, com objetivo de garantir a rede credenciada o entendimento de todas as rotinas operacionais da empresa;Habilitar novos prestadores, efetuando a implantação das rotinas operacionais, com o objetivo de ambientação quanto às práticas do GNDI;Auxiliar no tratamento de NIP - Notificação de Investigação Preliminar, liminares judiciais, autos de infração e reclamações no que tange relacionamentos e qualificações da rede, com o objetivo de atender as demandas da ANS - Agência Nacional de Saúde Suplementar, bem como evitar multas a Empresa;Estabelecer prioridades e planejar ações para atender as demandas de trabalho e obter resultados satisfatórios dentro dos prazos estabelecidos;Conhecer produtos e serviços da empresa para solucionar queixas dentro dos prazos estabelecidos pelo GNDI;Comunicar tempestivamente o Coordenador da Célula de Relacionamento e Capacitação caso haja alguma percepção não adequada relacionada ao comportamento do prestador, com objetivo de evitar descredenciamentos e/ou suspensões de atendimento;Executar outras atividades correlatas a critério do superior.Requisitos e qualificaçõesObrigatório:Superior completo/cursando em áreas relacionadasDesejável: Experiência com Contas Médicas, Credenciamento, Auditoria, Emissão de Guias.Informações adicionaisCarga horária:Segunda à Quinta-feira das 8 as 18h, e de Sexta-feira das 8h às 17h - 220h﻿Unidade:Av. Paulista, 867 - Bela Vista - São Paulo - SP﻿O que oferecemos?Vale Alimentação;Vale Refeição;Vale Transporte;Assistência Médica;Assistência Odontológica;Convênio com Farmácia;Seguro de Vida;Auxílio Creche;Gympass;Universidade Corporativa;Interclube (programa de descontos);Programa Conte Comigo.",Página de Carreira,vacancy_type_temporary,2023-12-13T00:00:00.000Z,False,São Paulo,São Paulo,Brasil,https://hapvidandi.gupy.io/job/eyJqb2JJZCI6NjE2MDQ5OSwic291cmNlIjoiZ3VweV9wb3J0YWwifQ==?jobBoardSource=gupy_portal,True,on-site,True
6207675,2023-12-07T13:06:02.413Z,Analista de Governança JR (TI) - Indicadores ,"Buscamos pessoas que nos ajudem à cumprir o nosso propósito de mais saúde para mais pessoas. Se você é um profissional pró ativo, flexível à mudanças e disposto a se comprometer com a busca pela melhoria contínua, junte-se a nós!Esse profissional será responsável por criar e atualizar políticas e normas de governança de TI, para garantir que os padrões de desenvolvimento de sistemas relevantes sejam cumpridos. Responsabilidades e atribuiçõesAnálise, acompanhamento de demandas reprovadas em homologação e garantia;Acompanhamento prazo das demandas;Indicadores TIGMUD;Análise e gerenciamento de demandas;Suporte e apoio aos gerentes em relatórios, gráficos e apresentações;Atualização do Portfolio de Projetos;Atualização Cockpit de Projetos (ITSM);Controle da Documentação de Projetos no Sharepoint e ITSM;Atendimento diário aos usuários referente ao portal - Cenário de Testes;Timesheet;Consolidação dos dados;Revisão dos dados;Report dos indicadores;Fechamento TI;Requisitos e qualificaçõesEnsino Superior Cursando/Completo em áreas de Tecnologia;Informações adicionaisBenefícios: PDS (Prêmio por Desempenho Superior);Parcerias e Convênios (SESC, faculdades, restaurantes, lazer, cultura etc.);Plataforma de Desenvolvimento/ Educacional e Programas de Desenvolvimentos;Programa Gestante;Assistência Médica;Assistência Odontológica;Vale Transporte;Vale Refeição ou Vale Alimentação; Horário: 08:00 às 18:00Modelo de trabalho: Híbrido (Presencial 2x na semana)Local: Vila Olimpía",GrupoSC Distribuidora de Medicamentos,vacancy_type_effective,,False,São Paulo,São Paulo,Brasil,https://gruposc.gupy.io/job/eyJqb2JJZCI6NjIwNzY3NSwic291cmNlIjoiZ3VweV9wb3J0YWwifQ==?jobBoardSource=gupy_portal,False,hybrid,True
6016124,2023-12-07T13:04:54.914Z,Analista de Operações JR - São Bernardo do Campo/SP,"Mais do que contratar pessoas, queremos gerar oportunidades para todos, garantindo a inclusão de perfis cada vez mais diversos para somar conosco nessa trajetória. Fazemos parte da LM Soluções de Mobilidade e atuamos há mais de 40 anos no mercado oferecendo aos nossos clientes, produtos e serviços totalmente personalizados, seja em terceirização de frotas,assinatura de veículos e de caminhões, venda de seminovos e aluguel para motoristas de aplicativo. O nosso maior patrimônio é construído por meio das pessoas que fazem a diferença todos os dias em nosso time. Temos como propósito estimular o poder de transformação em nossas pessoas e clientes, prezando pelo desenvolvimento de relações verdadeiras e humanizadas. Somos guiados pela ética, compromisso e transparência ao conduzir nossos negócios. Fazer parte do nosso time é ser protagonista da sua carreira e desenvolver ações que transformem ainda mais anossa história. Se você se identifica com nossa empresa, venha fazer parte do nosso time!Benefícios:Assist. Médica Co-Participativa;Assist. Odontológica;PLR (Participação nos Lucros ou Resultados);Vale-Refeição;Vale-Alimentação;Vale-Transporte;Day Off (Folga no dia do aniversário + R$ 50,00 no VR);Programa de descontos na locação de carros;Seguro contra acidentes pessoais;Parceria com Escola de Idioma;Ticket Vantagens;Edupass;Gympass;Goodcard.Responsabilidades e atribuiçõesIndicadoresCriar estratégias para otimização dos processosAcompanhamento dos custos, despesas e documentação em geralRequisitos e qualificaçõesEnsino Superior concluído ou cursando; Conhecimentos Desejáveis: Pacote Office Avançado; Experiência na área de veículos.Informações adicionais",LM Mobilidade,vacancy_type_effective,2024-01-26T00:00:00.000Z,False,São Bernardo do Campo,São Paulo,Brasil,https://lmvagas.gupy.io/job/eyJqb2JJZCI6NjAxNjEyNCwic291cmNlIjoiZ3VweV9wb3J0YWwifQ==?jobBoardSource=gupy_portal,True,on-site,True
6181834,2023-12-07T13:04:36.938Z,"Analista Desenvolvedor Web de Integração (Ensemble, Caché) Pleno","Temos um jeito muito especial de trabalhar e fazemos muito mais do que desenvolver e comercializar sistemas, nossa rotina é movida por uma cultura de gestão do conhecimento, desenvolvimento de pessoas e um ambiente de trabalho que cultiva as relações de respeito, diversidade e a essência dos nossos valores:Somos protagonistasSentimos orgulho em pertencerTrabalhamos em rede e com paixãoValorizamos o passado, vivemos o presente e construímos o futuroAgimos com responsabilidadeCelebramos as relações humanas VENHA SER FELIZ AQUI TAMBÉM \o/, dê uma olhadinha em alguns desafios da vaga:Fazer parte do time de customização/integração desenvolvendo e mantendo as integrações do/com o produto Shift, de acordo com metodologias e técnicas.Responsabilidades e atribuiçõesCompreender os requisitos funcionais e não funcionais a serem incluídos, alterados ou removidos nos projetos de integrações dos/com os softwares Shift;Realizar a estimativa de tamanho de software a ser desenvolvido ou mantido e o planejamento dos entregáveis, sendo esse último em conjunto com o coordenador de desenvolvimento;Codificar os requisitos de software nos produtos Shift, através do uso de ferramentas de desenvolvimento oficiais e homologadas, considerando seus impactos nas regras de negócios inerentes ao sistema e aplicação;Realizar manutenção na documentação técnica dos softwares, mantendo-a sempre atualizada;Depurar código fonte com objetivo de encontrar e sanar defeitos em integrações e soluções Shift;Realizar testes unitários, de componentes e de integração com a finalidade de entregar produtos e soluções de software com índices de defeitos dentro dos limites estabelecidos pela Shift;Propor melhorias de produto e soluções de problemas emergenciais nos clientes;Interagir com equipe de negócios para sanar dúvidas e eventualmente propor ajustes em requisitos funcionais;Orientar analistas de desenvolvimento de integrações Júnior, estagiários e trainees no exercício de suas funções, provendo capacitação, orientação e acompanhamento de entregas;Realizar o apontamento de horas destinas ao desenvolvimento das soluções de softwares durante todo o ciclo de desenvolvimento de software;Informar as lideranças sobre a existência de impedimentos durante o processo de desenvolvimento de soluções;Assegurar a qualidade na execução das rotinas e processos da área;Contribuir ativamente com os demais processos do ciclo de desenvolvimento de produtos Shift;Identificar, através do uso de ferramentas e técnicas, a causa raiz de problemas que possam comprometer a qualidade de código ou software Shift;Garantir as entregas dos produtos Shift dentro dos parâmetros de prazo, qualidade, custos e escopo determinados;Sob demanda, verificar e analisar códigos desenvolvidos por pares, utilizando técnica code review;Participar das reuniões de inspeção de código com direito a voto na aprovação ou reprovação de artefatos/componentes de software;Sob demanda, atuar em programação em pares com o objetivo de otimizar processo de desenvolvimento e instruir pares;Requisitos e qualificaçõesEnsino superior completo em áreas da Tecnologia da Informação;Experiência em sistemas da saúde, ERP e fiscais, utilizando a tecnologia Ensemble;Conhecimento em programação orientada a objeto, SQL, Javascript, CSS, HTML.Informações adicionaisAlgumas soft skills importantes: Foco, Orientação ao resultado e qualidade, Orientação ao cliente, Planejamento e Organização e Trabalho em Equipe!Dê uma olhadinha nos benefícios que a Shift oferece \o/Assistência Médica Unimed SegurosPlano Odontológico OdontoprevSeguro de vidaVR ou VA de R$ 715,00/mêsSubsídio educacional para estudosPrograma de qualidade de vida (psicoterapia e terapia de floral)Bônus nascimento filhoBônus casamentoBônus por indicar talentosAuxílio crechePLRHome office ou Híbrido se residente em São José do Rio Preto/SPAuxílio Tecnologia em Casa de R$ 180,00/mês para você usar da forma que desejar, seja para trabalho, estudos, entretenimento!Horário flexível (podendo trabalhar entre as 06h e 21h)Short Friday para aproveitar parte das sextas-feiras da forma que quiser!",Shift ,vacancy_type_effective,,True,,,Brasil,https://shift.gupy.io/job/eyJqb2JJZCI6NjE4MTgzNCwic291cmNlIjoiZ3VweV9wb3J0YWwifQ==?jobBoardSource=gupy_portal,False,remote,True
6207214,2023-12-07T12:58:35.044Z,Analista de Segurança da Informação Sênior,"Somos a maior multinacional brasileira e estamos entre as 100 maiores empresas de TI do mundo.Estamos presentes em 41 países com +30k colaboradores. A Stefanini tem como principal objetivo auxiliar os clientes a encontrar, por meio de soluções personalizadas, a maneira ideal para alcançar seus desafios, impulsionando a inovação digital.E queremos mais!Responsabilidades e atribuiçõesMonitorar equipamentos de firewall da marca Palo Alto e Cisco, incluindo a revisão e criação de regras de segurança, de acordo com o cenário do cliente.Investigar violações de segurança e outros incidentes de segurança cibernética envolvendo equipamentos de rede, principalmente os equipamentos de Firewall.Implementar medidas de segurança para proteger sistemas e infraestrutura de informações.Documentar violações de segurança e avaliar os danos causados.Trabalhar com as equipes de TI na realização de testes e descoberta de vulnerabilidades.Apoiar as equipes de TI na correção de vulnerabilidades detectadas.Gerenciar os Firewalls (Palo Alto e Cisco), Panorama, Umbrella DNS, Umbrella SIG (proxy).Realizar revisão de categorias, analise de riscos, bloqueios proativos, atualizações do Global Protect, criação/deleção/modificação de regras, atualizações de segurança, updates e upgrades de firmware, sanitização/otimização de regras.Participar em projetos de Refresh e outros projetos de segurança de rede.Gerenciar incidentes/problemas/crises e VPN Site to Site.Analisar feeds de inteligência, grupos de discussão especializados e o site do fabricante para verificar anomalias e vulnerabilidades conhecidas para equipamentos de Firewall da Palo Alto.Reuniões semanais com cliente para discutir pontos de melhorias e priorizações de atividades.Requisitos e qualificaçõesExperiência comprovada em segurança de redes.Conhecimento profundo em equipamentos de firewall da marca Palo Alto e Cisco ASA.Conhecimento em Cisco Umbrella (DNS e Proxy A- SIG).Habilidade para trabalhar em equipe e resolver problemas.Excelentes habilidades de comunicação escrita e verbal.Inglês intermediário, necessário para comunicação verbal e escrita com clientes.Informações adicionaisO que te oferecemos:🍛 Vale Alimentação ou Vale Refeição;👨🏼‍🎓 Desconto em cursos, universidades e instituições de idiomas; 📚 Academia Stefanini - plataforma com cursos online, gratuitos, atualizados e com certificado; 🗣 Mentoring;🏫 Auxílio Creche; 💉 Clube de vantagens para consultas e exames;🏥 Assistência Médica;🦷Assistência Odontológica; 💰 Clube de vantagens e descontos nos melhores estabelecimentos;👂🏾 Atendimento psicológico online ao colaborador e seus dependentes;🛫 Clube de viagens;🐶 Convênio para Pet;e muito mais...",Stefanini Group,vacancy_type_effective,,True,,,Brasil,https://stefanini.gupy.io/job/eyJqb2JJZCI6NjIwNzIxNCwic291cmNlIjoiZ3VweV9wb3J0YWwifQ==?jobBoardSource=gupy_portal,True,remote,True
6207564,2023-12-07T12:56:05.255Z,Analista de Planejamento Financeiro Senior,"Prazer, somos a Claro!Somamos todas as tecnologias para criar a melhor e mais completa infraestrutura de conectividade do País.Somos multicampeões confirmado pelo Speedtest como Internet móvel mais rápida e estável e com Rede Wi-fi mais estável do Brasil. Também somos a 5º marca mais valiosa do Brasil (BrandZ).No Brasil, estamos presentes em mais de 4.600 cidades, somando mais de 83 milhões de clientes. Liderando no saldo de portabilidade em 2022, com 1,2 milhões de linhas portadas, há mais de 5 anos.Também temos um ambiente de conexão entre nossos negócios e startups, que é o nosso hub de inovação, beOn Claro, e desenvolvemos projetos focados na sustentabilidade, como o programa de Energia Limpa, que já contempla mais de 60% das antenas da Claro com energia renovável.É claro que, para fazer tudo isso acontecer, a gente tem um grande time! Trabalhamos em um ambiente dinâmico e que unem as nossas Pessoas ao propósito único que é “Conectar para uma vida mais divertida e produtiva”.Responsabilidades e atribuiçõesPrincipais responsabilidades: o  Atuará em parceria com contábil no fechamento mensal garantindo correta divulgação de resultados;o  Será Responsável pelo entendimento das premissas orçamentárias das áreas da companhia;o  Reportará os resultados financeiros mensais da companhia;o  Proverá análise de variação e de impacto dos desvios em relação ao real vs. Orçado vs. ano anterior vs Forcast;o  Será responsável por elaborar relatórios gerenciais e fazer a apresentação de resultado para conselho e diretores;o  Realizará projeções de receitas dos produtos da empresa no menor nível de detalhe criticando sua aderência ao Plano de Negócios da empresa;o  Será responsável por consultas no Banco de dados SQL utilizando query.o  Acompanhará novos projetos da área.Requisitos e qualificaçõesPré-requisitos (eliminatórios):Necessário formação administração, economia, ciências contábeis ou áreas afinsTer conhecimento em desenvolver metodologia de projeção;Experiência com modelagem financeira; Excel avançadoExperiência com consulta em Banco de dados SQL ou Oracle.Conhecimento em contabilidade.Fluxo de processos.Perfil analítico, com raciocínio lógico estruturado, dinâmico e elevado senso de urgência;Habilidade no desenvolvimento, análise de realizado, forecast/budget;Diferenciais: PowerBi e Cognos Características comportamentais: Orientação centrada no cliente;Desenvolvimento pessoal;Inovação sustentável; Orientação para resultados;Negociação;Pensamento crítico e analítico;Criatividade, originalidade e iniciativa;Liderança e influência social;Inteligência emocional;Comunicação oral e escrita eficaz;Capacidade de adaptação a cenários adversos com mudanças de prioridades, prazos e objetivos;Sentimento de dono.Informações adicionaisNa Claro, pessoas é um dos nossos valores. Com este pensamento, investimos sempre no cuidado com a saúde, bem-estar e qualidade de vida dos nossos colaboradores! Para que você tenha a melhor experiência em sua jornada com a gente, oferecemos um atraente pacote de benefícios. Veja só:Assistência Médica;Assistência Odontológica;Auxílio para patologias graves;Benefício Farmácia;Programa de Apoio Pessoal;Claro Running;Vale-Refeição e Alimentação;Auxílio Creche/Babá;Auxílio ao Dependente com Deficiência;Previdência Privada;Seguro de Vida;Combo Colaborador;Programa de Reconhecimento por tempo de casa;Jornada Flexível;Convênios e Parcerias;E muito mais!",Claro,vacancy_type_effective,,False,São Paulo,São Paulo,Brasil,https://claro.gupy.io/job/eyJqb2JJZCI6NjIwNzU2NCwic291cmNlIjoiZ3VweV9wb3J0YWwifQ==?jobBoardSource=gupy_portal,True,on-site,True
6197731,2023-12-07T12:52:48.875Z,Analista Riscos e Compliance PL,"Dedicamo-nos a oferecer soluções de mobilidade que proporcionem experiências únicas por meio de nossos produtos e serviços. E isso só é possível porque temos uma equipe incrível, com brilho nos olhos e vontade de realizar!É assim que fazemos acontecer! Inspirados pelo Poder dos Sonhos e movidos pelas crenças fundamentais da nossa Filosofia: #respeito ao indivíduo, #iniciativa, #igualdade e #confiança, temos contribuído para tornar a Honda uma empresa única, inovadora e desejada pela sociedade.A Honda valoriza a Diversidade e Inclusão e tem um olhar que engloba o respeito e aceitação das pessoas por meio do reconhecimento das diferenças e da singularidade de cada um, podendo referir-se a gênero, raça, etnia, nacionalidade, idade, orientação sexual, deficiência, característica física, crença religiosa, perspectiva política, status social entre outros  “Somos uma empresa focada no ser humano, movida pelo sonho de criar e pelo espírito dos desafios” Soichiro Honda Se você se identifica conosco e deseja fazer parte deste time, vamos iniciar esta jornada!Responsabilidades e atribuiçõesPrincipais atividades:Atuar nas avaliações de prevenção a lavagem de dinheiro e fraude, elaborando dossiês de análise;Auxiliar na atualização de normativos internos (políticas e procedimentos);Propor soluções operacionais para atendimento de normas, leis e regulamentações;Acompanhar a aplicação prática do código de conduta e políticas institucionais da empresa;Apoiar na gestão do canal de denúncias (linha ética) da companhia;Elaborar materiais para o Comitê de Compliance da empresa;Suporte à organização quanto à gestão de riscos corporativos (ERM);Realizar treinamentos e demais atividades de divulgação do processo de gestão dos riscos nos negócios da cooperativa com o objetivo de consolidar a cultura;Realizar reuniões técnicas com os gestores de negócio relacionada a gestão de riscos corporativos.Requisitos e qualificações O que buscamos em você: Graduação completa em administração, finanças, direito, economia ou áreas correlatas;Experiência com prevenção a lavagem de dinheiro e gestão de riscos corporativos;Pacote office (foco em Excel);Inglês intermediário;Espanhol básico será um diferencial;Conhecimento em Power Bi e SQL serão considerados como diferencial.Informações adicionaisE um pouquinho a mais sobre nós:Presente no Brasil desde 1971, a Moto Honda da Amazônia Ltda. é atualmente a maior fabricante de motos do país, com mais de 28 milhões de unidades produzidas em Manaus (AM). Desde 2001, a empresa produz também motores estacionários e motobombas, além de comercializar a linha de motores e máquinas no país.Em 1992, com a criação da Honda Automóveis do Brasil Ltda., a empresa entrou no mercado automotivo brasileiro. Faz parte do grupo também a Honda Serviços Financeiros, que reúne o Consórcio Nacional Honda, a corretora de Seguro Honda e o Banco Honda que facilitam o acesso dos clientes aos produtos da marca.Durante esses anos a empresa também inaugurou Centros Educacionais de Trânsito, de Treinamento Técnico, de Distribuição de Peças e de Pesquisa &amp; Desenvolvimento, além do seu próprio parque eólico no sul do país.",Honda,vacancy_type_effective,,False,Campinas,São Paulo,Brasil,https://honda.gupy.io/job/eyJqb2JJZCI6NjE5NzczMSwic291cmNlIjoiZ3VweV9wb3J0YWwifQ==?jobBoardSource=gupy_portal,True,hybrid,True
6186300,2023-12-07T12:51:24.030Z,Analista Comercial de Parcerias III,"Nós nascemos para revolucionar a mobilidade urbana. Nosso propósito é cuidar de toda gestão de transportes, usando a tecnologia como principal base de apoio para soluções inovadoras e de sucesso.Somos mais que uma empresa. Temos uma cultura forte e autêntica que fortalece nossas transformações e nos fazem encarar nossos desafios com coragem e espírito de dono.O Fretadão é movido por pessoas e para pessoas. Para fazermos tudo isso acontecer, temos um time que respira nossos valores e os coloca em prática todos os dias.Responsabilidades e atribuiçõesPrincipais Atividades:Desenvolver e executar estratégias avançadas para prospectar novos transportadores parceiros onlineRealizar a qualificação de transportadores no funil, utilizando técnicas avançadas por pesquisa e reuniõesCoordenar e conduzir reuniões estratégicas para qualificação dos transportadoresLiderar a concepção e execução de ações de marketing estratégicas para a captação de novos parceirosGerenciar relacionamentos estratégicos com transportadores parceiros de forma proativa e estruturadaCriar propostas altamente elaboradas e realizar apresentações do modelo de negócio com excelênciaIdentificar e analisar tendências de comportamento para orientar a liderançaPropor e implementar melhorias contínuas nos processos e canais de prospecçãoGarantir o cumprimento dos prazos das atividades via CRM, com foco na eficiência e excelênciaRequisitos e qualificaçõesEnsino Superior Completo ou Cursando;Boa comunicação oral e escrita;Excelência na comunicação oral e escritaExperiência sólida na elaboração de propostas e negociação de contratos complexosProfundo entendimento e prática consolidada em atendimento estratégico ao transportadorInformações adicionaisNossos Benefícios:Cartão Flex Food Swile R$770,00 mensais;Vale Transporte;Cartão Mobilidade;Home office;Plano de Saúde Sul América (sem desconto);Plano odontológico Sul América (desconto integral Fretonauta);Seguro de Vida;Antecipação de salário Creditas;Empréstimo Consignado;Woba - Rede de Coworkings disponível para trabalho presencial;Total Pass;No Dress Code (Não temos um código de vestimenta, você pode trabalhar da forma que se sentir mais confortável);Vittude (Com o benefício oferecido pela parceria entre Swile e Vittude, você pode fazer sessões de terapia online com condições especiais, onde e quando quiser. Para acessar entre na aba parceiros no aplicativo Swile.);Posher (Baixando o aplicativo deste benefício você pode usufruir de serviços e aulas online, como yoga, consulta a psicoterapeutas e nutricionistas.);Day Off (aniversário);Best Off;Indicação Fretonauta Talento;Parceria com escola de idiomas Open English.",Fretadão,vacancy_type_effective,,True,,,Brasil,https://fretadao.gupy.io/job/eyJqb2JJZCI6NjE4NjMwMCwic291cmNlIjoiZ3VweV9wb3J0YWwifQ==?jobBoardSource=gupy_portal,True,remote,True
