job_id,published_date,title,description,career_page_name,type,application_deadline,is_remote_work,city,state,country,job_url,disabilities,workplace_type,submitted
6090124,2023-11-29T12:57:54.475Z,Analista de Testes - QA - Manaus/AM,"Somos muito mais que uma empresa de tecnologia. Somos uma empresa de soluções de tecnologia na área médica.Reinventar e principalmente humanizar a tecnologia médica é muito mais que um objetivo, é a nossa missão!Para esta posição, estamos trabalhando de forma presencial.﻿Todas as nossas vagas são abertas para PCDs (Pessoas com Deficiência).#SejaHierResponsabilidades e atribuiçõesBuscamos pessoas, que assim como nós, queiram transformar a área da saúde no Brasil e no mundo. As principais responsabilidades dessa função serão as seguintes:Auxiliar na criação e na melhoria dos processos de qualidade de software da Hi;Definir melhores tipos de testes aplicados para cada aplicação;Elaborar e executar cenários de testes;Gerenciar e classificar defeitos encontrados;Apresentar estimativas das demandas.Requisitos e qualificaçõesO que esperamos que você tenha na bagagem:Identificar quais tipos de testes;Elaborar e executar testes e suítes de testes;Reportar, classificar e gerenciar defeitos;Auxiliar na criação de processos de validação da área;Conhecer e aplicar tipos de teste como: Caixa branca, funcionais, não funcionais, regressivos e exploratórios;Contribuir com os requisitos funcionais e regras de negócios;Trabalhar em conjunto com a equipe de desenvolvimento;Entender o funcionamento de aplicações web.DIFERENCIAISO que pode fazer você se destacar (mas não é um fator excludente):Ter experiência em automação de testes;Conhecimento em banco de dados não relacional;Conhecimento em DevOps.Informações adicionaisBenefícios Hi:Vale alimentação de R$ 30,00 por dia sem desconto em folha pela Flash Benefícios Vale transporte ou combustível (pela Flash Benefícios) de R$12,00 por dia sem desconto em folha;Gympass;Plano odontológico com descontinho simbólico;Plano de saúde Unimed sem mensalidade e coparticipação para Hiers;Os convênios (médico e odontológico), estão disponíveis desde o primeiro mês de empresa;Parceria com a Hubcon: oferece descontos incríveis de forma regular em várias plataformas, tais como Netshoes, Renner, Vivara, Casas Bahia, Ponto, entre outras;Day off de aniversário;Até 30% de desconto na Universidade Positivo (tecnólogo, graduação, pós-graduação e especializações);Incentivo a estudos e 10% de desconto em várias faculdades para você ficar em dia com o mercado;Horário semi-flexível;Frutas fresquinhas todos os dias;Programa de Indicação;Licença Maternidade e Paternidade Estendida;Auxílio creche, para mães com filhos até 1 ano;Carga horária reduzida para lactantes com filhos até 1 ano (1 hora por dia);Mimos para os Hi Babys;Ferramenta para apoiar a liderança no seu desenvolvimento técnico e comportamental.",Hilab,vacancy_type_effective,,False,Manaus,Amazonas,Brasil,https://hilab.gupy.io/job/eyJqb2JJZCI6NjA5MDEyNCwic291cmNlIjoiZ3VweV9wb3J0YWwifQ==?jobBoardSource=gupy_portal,True,on-site,True
6090233,2023-11-29T12:57:25.295Z,Analista de Pricing - Central de Compras,"Buscamos um profissional para realizar precificação dos produtos conforme as estratégias e políticas definidas pela área de pricing, e analisar impactos das mudanças de preços em relação a competitividade e margem.Se você pensa fora da caixa, tem veia de inovação e facilidade de construir relacionamentos, aqui é o seu lugar!Candidate-se hoje!Responsabilidades e atribuiçõesFormar preços que maximizem faturamento e mark-up, tendo como base os objetivos orçados;Trabalhar na revisão e atualização constante dos preços;Cadastro de preço e análises de descontos comerciais para atender as necessidades do negócio e clientes específicos;Trabalhar na gestão comercial dos preços garantindo a coerência comercial entre os segmentos de vendas Autoglass;Consolidar informações de mercado para tomada de decisão sobre preços e estratégias comerciais (Inteligência de mercado).Requisitos e qualificaçõesEnsino superior em curso e/ou completo;Conhecimento intermediário em Excel.Valorizamos se você tiver:Experiência na área.Informações adicionaisO que a Autoglass proporciona?  Pra cuidar da sua saúde física e mental: 🩺 Plano de saúde e Plano odontológico, extensivos a seus dependentes; 💙 Atendimento psicológico; 🤰🏻 Programa da Gestante – Amigos do peito e licença maternidade estendida; 🏋️‍ Gympass (Desconto em academias).  Pra apoiar seu dia a dia: 🚌 Vale transporte; 🛒 Vale Refeição ou Alimentação. No Natal, te enviamos uma cesta bem recheada; 😎 Oportunidade de trabalhar e trocar conhecimentos diários com um time incrível e acolhedor; 🏠 Modalidade de trabalho híbrido; 💙 Ah! Por aqui comemoramos o Dia do Colaborador Autoglass enviando um mimo a todos os colaboradores. Pra desenvolver sua carreira: 🚀 Plano de carreira com possibilidades para diversas trilhas de crescimento;🚀 Cultura de feedback e desenvolvimento;  🚀 Treinamentos e acesso ao Centro de Educação Corporativa Autoglass;🚀 Um ambiente de trabalhado altamente colaborativo e desafiador. Na Autoglass, você encontrará oportunidade de crescimento e uma cultura de inovação e melhoria contínua muito forte!Para melhorar o seu dia no trabalho presencial: ☕ Café da manhã e da tarde;💆‍️ Momento relax: Massagem relaxante no seu posto de trabalho;🎮 Área anexa na Sede com sala gamer, cafeteria, academia, barbearia, salão de beleza e muito mais!Vem ser Autoglass!",Autoglass Administrativo,vacancy_type_effective,,False,Vila Velha,Espírito Santo,Brasil,https://autoglassadministrativo.gupy.io/job/eyJqb2JJZCI6NjA5MDIzMywic291cmNlIjoiZ3VweV9wb3J0YWwifQ==?jobBoardSource=gupy_portal,True,on-site,True
6010421,2023-11-29T12:56:02.777Z,Pessoa Analista de Infraestrutura Civil (Pereiro - CE),"Estamos à procura de um ANALISTA DE INFRAESTRUTURA CIVIL para atuar no Grupo Brisanet e levar inovação à um click de distância, garantindo estratégias para conectar os corações e mentes através da marca Brisanet, comunicando com o consumidor de maneira simples, divertida e inclusiva por todos os seus canais, pronto para entender, conectar e encantar o cliente.Se você possui capacidade analítica, organização, criatividade, senso crítico, gosta de desafios e de trabalhar em equipe, a Brisanet é o seu lugar!Vamos velejar rumo ao futuro! #VemSerBrisanet 💙🧡Responsabilidades e atribuiçõesComo será o seu dia a dia?Acompanhar obras, reformas e/ou manutenções presencialmente;Elaborar diários de acompanhamento de obras, reformas e/ou manutenções;Prestar suporte na elaboração dos planejamentos e cronogramas físico-financeiros das obras, reformas e/ou manutenções e serviços de serralheria, carpintaria, dentre outros;Realizar levantamento de custos e materiais necessários para execução de obras, reformas e/ou manutenções e serviços de serralheria, carpintaria, dentre outros;Acompanhar custos previstos x realizados de obras, reformas e/ou manutenções e serviços de serralheria, carpintaria, dentre outros;Solicitar e analisar orçamentos para compras de materiais ou contratação de serviços para execução de obras, reformas e/ou manutenções e serviços de serralheria, carpintaria, dentre outros;Ranquear solicitações de obras, reformas e/ou manutenções e serviços de serralheria, carpintaria, dentre outros, por grau de criticidade;Realizar análise técnica de serviços, reportando eventuais irregularidades;Elaborar projeção de custos de obras, reformas e/ou manutenções e serviços de serralheria, carpintaria, dentre outros;Verificar projetos e identificar divergências ou interferências;Acompanhar execução de demandas do setor;Prestar suporte no acompanhamento de projetos estruturais e arquitetônicos de maior porte;Prestar suporte no acompanhamento da elaboração de projetos de maior porte elaborados por terceiros;Prestar suporte na tomada de decisão sobre terceirização de serviços;Elaborar ou ajustar projetos de obras, reformas e/ou manutenções e serviços de serralheria, carpintaria.Requisitos e qualificaçõesO que buscamos nesse perfil?Ensino Superior completo em engenharia civil ou áreas correlatas;Habilidade para desenvolver projetos em Autocad;Conhecimento dos princípios e métodos básicos de engenharia e construção;Capacidade de ler e interpretar projetos de obras civis;Controle de qualidade na construção civil Orçamentação;Elaboração de projetos executivos;Ferramentas Google (Planilhas, Documentos).Informações adicionaisNo Grupo Brisanet você vai encontrar:Cultura de trabalho que respeita e valoriza as pessoas;Eventos internos que abordam temas diversos;Meio colaborativo que valoriza o desenvolvimento pessoal e profissional; Ambiente horizontal e vertical, ou seja, você é o protagonista de sua carreira! Plano de Saúde Coparticipativo pela Unimed;Plano Odontológico pela Odontoart;Descontos em Instituições de Ensino Superior de até 60%;Seguro de Vida;Descontos de até 50% nos serviços Brisanet de internet, Telefonia Fixa e TV por assinatura (após o período de experiência);Desconto de até 35% no BrisaMusic;Alimentação (Através do aplicativo Flash, Alelo ou Refeitório);Vale Transporte.",Grupo Brisanet,vacancy_type_effective,,False,Pereiro,Ceará,Brasil,https://brisanet.gupy.io/job/eyJqb2JJZCI6NjAxMDQyMSwic291cmNlIjoiZ3VweV9wb3J0YWwifQ==?jobBoardSource=gupy_portal,True,on-site,True
6022128,2023-11-29T12:53:49.564Z,14215-Analista de Monitoramento,"Na Global Hitss, a inovação é o nosso combustível, a curiosidade é o nosso motor e o respeito pelo cliente é o nosso guia. Se você é movido pela paixão em criar soluções tecnológicas disruptivas, se busca constantemente desafios que ampliem os limites do possível e se acredita que colocar o cliente em primeiro lugar é a chave para o sucesso, então você está no lugar certo.Queremos pessoas que se destaquem, que pensem fora da caixa e estejam dispostas a desbravar novos horizontes. Aqui, cada ideia é valorizada, cada pergunta é incentivada e cada desafio é encarado como uma oportunidade de aprendizado e crescimento.Junte-se a nós e faça parte de uma cultura vibrante, onde a inovação é alimentada pela curiosidade incessante e onde o respeito pelo cliente permeia todas as nossas ações. Aqui, você terá a liberdade de explorar suas habilidades, colaborar com mentes brilhantes e transformar o futuro da tecnologia.Se você está pronto para fazer parte de uma empresa que acredita que o talento é a chave para o sucesso, envie seu currículo e junte-se à nossa equipe.Estamos ansiosos para conhecer você e impulsionar juntos a próxima geração de soluções tecnológicas.Venha ser um Hit!Responsabilidades e atribuiçõesPrincipais atribuições da função:Monitoração de ambientes Internet e Intranet;Monitoração e gerenciamento das ferramentas APM/Introscope, Spectrum e Zabbix;Registrar e dar tratamento ao incidente detectado através do processo de tratamento de incidentes;Acompanhar resolução de incidentes pendentes para que as medidas corretivas sejam providenciadas tempestivamente;Abrir, registrar e acompanhar chamados técnicos junto às unidades internas e externas.Requisitos e qualificaçõesRequisitos necessários:Analista com sólida experiência em monitoração de ambientes; Abrir, registrar e acompanhar chamados técnicos;Análise através de gráficos e alarmes. Informações adicionaisQuer conhecer todas as nossas vagas? Acesse a nossa página:Global Hitss - Trabalhe Conoscohttps://globalhitss.gupy.io/Importante: Todas as nossas vagas são elegíveis para profissionais com deficiência, equidade de gênero e raça/ etnia.",GLOBAL HITSS,vacancy_type_effective,,False,Brasília,Distrito Federal,Brasil,https://globalhitss.gupy.io/job/eyJqb2JJZCI6NjAyMjEyOCwic291cmNlIjoiZ3VweV9wb3J0YWwifQ==?jobBoardSource=gupy_portal,False,on-site,True
6072176,2023-11-29T12:53:46.670Z,Analista de Marketing - Goiânia/GO,"Realizar Sonhos é o que nos move!Somos uma empresa referência de loteamentos no Brasil, oferecemos um modelo de negócio amplo e com muitas oportunidades de crescimento. Em nosso time você encontrará um um bom clima organizacional, com ambiente amistoso, profissionais responsáveis, comprometidos e focados em resultados.Se identificou com estas características? #VempraBuriti! 💚🤍Responsabilidades e atribuiçõesExecutar o planejamento estratégico do departamento para os produtos de lançamento;Realizar orçamentos e acompanhar de perto a parte de produção e envio dos materiais;Acompanhar as ações promocionais e veiculações;Acompanhar a montagem da comunicação dos stands de vendas;Negociar com veículos de mídia e fornecedores;Fazer interface com as filiais e departamentos internos, com finalidade de atender as demandas;Fazer os lançamentos administrativos e financeiros do departamento de marketing via sistema UAU;Acompanhar os lançamentos nos estados onde a Buriti está presente.Requisitos e qualificaçõesEnsino Superior completo ou cursando Publicidade e Propaganda, Marketing ou áreas afins;Experiência com orçamento, produção e mídia offline;Domínio com o Pacote Office e ERP UAU;Disponibilidade para viajar.Informações adicionaisPensando no bem-estar dos nossos colaboradores, a Buriti oferece como benefícios:-Vale alimentação;-Vale transporte;-Café da manhã na empresa;-Apoio Pass (consultoria Jurídica, Psicológica, Financeira e Social);-Seguro de Vida;-Plano Odontológico.Jornada de trabalho: De segunda à quinta-feira das 08:00 às 18:00 e sexta-feira das 08:00 às 17:00.",Buriti Empreendimentos,vacancy_type_effective,,False,Goiânia,Goiás,Brasil,https://vempraburitiempreendimentos.gupy.io/job/eyJqb2JJZCI6NjA3MjE3Niwic291cmNlIjoiZ3VweV9wb3J0YWwifQ==?jobBoardSource=gupy_portal,True,on-site,True
6090172,2023-11-29T12:53:37.749Z,ANALISTA CONTÁBIL PL - JSL,"OLÁ, SEJA BEM VINDO AO MOVE CARREIRAS, RECRUTAMENTO INTERNO DO GRUPO SIMPAR! Aqui no Grupo Simpar, estamos sempre buscando desenvolver e proporcionar oportunidades de crescimento aos nossos colaboradores. Acreditamos e valorizamos o potencial dos nossos colaboradores internos!Se você não é um colaborador das empresas do Grupo Simpar, você poderá se inscrever e também participar das nossas oportunidades. Caso queira conhecer as vagas das demais empresas do Grupo, acessem os links abaixo:Vagas JSL: http://jsl.gupy.io/Vagas Original Concessionárias : https://original.gupy.io/Vagas Banco BBC Digital: https://bbcdigital.gupy.io/Vagas Grupo Vamos: https://vamos.gupy.io/Vagas CS Brasil: https://csbrasil.gupy.io/Vagas Simpar: https://simpar.gupy.io/Vagas Movida: https://movida.gupy.io/Responsabilidades e atribuiçõesSerá responsável por realizar conciliações fiscais de Impostos Federais, Estaduais e Municipais;Conciliação de ICMS; ISS; PCC; IRRF; PIS; COFINS; INSS; ""RETIDOS E A PAGAR"";Geração e análise de arquivos contábeis;Análise e atendimento de demandas internas/externas;Parametrizações contábeis e conciliação de valores financeiros x valores contábeis;Suporte com obrigações acessórias (ECF, EFD Contribuições, DCTF Mensal, DCTF Web, Reinf, DIRF, ECD,, Per/dcomp).Requisitos e qualificaçõesEnsino Superior (Contábil, Administração, Finanças) Cursando ou Completo;Bons conhecimentos em Excel;Diferencial ter conhecimento em SAP, MasterSaf;Organização e capacidade de definir prioridades.Boa comunicação e facilidade no relacionamento com clientes.Informações adicionaisATENÇÃO:NESTA PÁGINA VOCÊ ENCONTRA AS OPORTUNIDADES ABERTAS  PARA COLABORADORES DO GRUPO SIMPAR! E lembre-se de conferir os critérios de elegibilidade para Recrutamento Interno:•Ter no mínimo 2 anos de empresa e/ou do último cargo ocupado;•Serão elegíveis somente aprendizes e estagiários que tenham, no mínimo 09 meses de contrato;•Colaborador não poderá participar de mais de um processo seletivo simultâneo;•É de responsabilidade do colaborador dar ciência ao seu gestor direto sobre o desejo de participar do processo;•Será observado o histórico dos últimos 6 meses e análise dos critérios como: (advertências, faltas injustificadas e demais medidas disciplinares);•Será avaliado a compatibilidade de salários e benefícios com a vaga;",Recrutamento Interno SIMPAR,vacancy_type_effective,2023-12-11T00:00:00.000Z,False,Mogi das Cruzes,São Paulo,Brasil,https://recrutamentointernosimpar.gupy.io/job/eyJqb2JJZCI6NjA5MDE3Miwic291cmNlIjoiZ3VweV9wb3J0YWwifQ==?jobBoardSource=gupy_portal,True,on-site,True
6067255,2023-11-29T12:51:27.000Z,Analista de Auditoria Pleno,"O Jeito de Ser DaVita significa que nós dedicamos nossas Mentes, Corações e Mãos para atingir a Missão, vivenciar os Valores e construir uma Aldeia saudável. Cuidamos uns dos outros com a mesma intensidade com que cuidamos dos nossos pacientes.Gostou? Junte-se a nós e faça a diferença na sua vida e na de nossos pacientes! Vamos juntos construir a melhor comunidade de saúde que o mundo já viu!😊Responsabilidades e atribuiçõesProgramar e conduzir auditorias em todas as áreas da empresa.Avaliar documentos, informações contábeis, legislações e sistemas.Definir linhas de análise para documentos e acionar áreas responsáveis para investigações.Coordenar e participar de investigações para garantir a integridade das informações.Assegurar a correta aplicação de procedimentos administrativos, técnicos, operacionais e contábeis.Verificar a aderência aos controles internos, sistemas e regulamentações.Garantir a observância das leis, instruções normativas e demais dispositivos legais.Certificar-se da real situação financeira e patrimonial da empresa.Requisitos e qualificaçõesFormação acadêmica em Contabilidade, Auditoria, Finanças ou áreas relacionadas.Experiência sólida em auditoria interna e externa, preferencialmente em nível pleno.Conhecimento em procedimentos administrativos, técnicos, operacionais e contábeis.Familiaridade com sistemas de auditoria e ferramentas relacionadas.Capacidade analítica e habilidades de resolução de problemas.Boas habilidades de comunicação e trabalho em equipe.Informações adicionaisO que oferecemos? 📌Plano de saúde: para cuidar do seu bem estar e da sua família. ""Porque saúde é o que interessa""; 👩🏿‍⚕️Plano Odontológico: para que o seu sorriso fique sempre impecável e bonitão; 😁Convênio com Gympass: para manter sua saúde em dia; 🤸Vale transporte: para facilitar o seu deslocamento; 🚌Vale Alimentação: porque fazer compras vale mais que mil palavras. 🙃",DaVita Tratamento Renal,vacancy_type_effective,,False,Rio de Janeiro,Rio de Janeiro,Brasil,https://davitatratamentorenal.gupy.io/job/eyJqb2JJZCI6NjA2NzI1NSwic291cmNlIjoiZ3VweV9wb3J0YWwifQ==?jobBoardSource=gupy_portal,True,on-site,True
6022199,2023-11-29T12:50:04.592Z,14213-Analista de Monitoramento,"Na Global Hitss, a inovação é o nosso combustível, a curiosidade é o nosso motor e o respeito pelo cliente é o nosso guia. Se você é movido pela paixão em criar soluções tecnológicas disruptivas, se busca constantemente desafios que ampliem os limites do possível e se acredita que colocar o cliente em primeiro lugar é a chave para o sucesso, então você está no lugar certo.Queremos pessoas que se destaquem, que pensem fora da caixa e estejam dispostas a desbravar novos horizontes. Aqui, cada ideia é valorizada, cada pergunta é incentivada e cada desafio é encarado como uma oportunidade de aprendizado e crescimento.Junte-se a nós e faça parte de uma cultura vibrante, onde a inovação é alimentada pela curiosidade incessante e onde o respeito pelo cliente permeia todas as nossas ações. Aqui, você terá a liberdade de explorar suas habilidades, colaborar com mentes brilhantes e transformar o futuro da tecnologia.Se você está pronto para fazer parte de uma empresa que acredita que o talento é a chave para o sucesso, envie seu currículo e junte-se à nossa equipe.Estamos ansiosos para conhecer você e impulsionar juntos a próxima geração de soluções tecnológicas.Venha ser um Hit!Responsabilidades e atribuiçõesPrincipais atribuições da função:Abrir, registrar e acompanhar chamados técnicos;Análises através de gráficos e alarmes;Elaborar procedimentos técnicos.Requisitos e qualificaçõesRequisitos necessários:Sólida experiência em monitoração de ambientes. Informações adicionaisQuer conhecer todas as nossas vagas? Acesse a nossa página:Global Hitss - Trabalhe Conoscohttps://globalhitss.gupy.io/Importante: Todas as nossas vagas são elegíveis para profissionais com deficiência, equidade de gênero e raça/ etnia.",GLOBAL HITSS,vacancy_type_effective,,False,Osasco,São Paulo,Brasil,https://globalhitss.gupy.io/job/eyJqb2JJZCI6NjAyMjE5OSwic291cmNlIjoiZ3VweV9wb3J0YWwifQ==?jobBoardSource=gupy_portal,False,on-site,True
6090089,2023-11-29T12:48:58.225Z,Analista de Processos,"Analista de processos será responsável por mapear as áreas e identificar oportunidades para melhoria de processos.Responsabilidades e atribuições•  Atuar na identificação, análise e melhoria dos processos corporativos; •  Promover a melhoria contínua; •  Mapear, modelar e documentar os processos, mantendo o controle de documentos atualizados; •  Realizar sempre que necessário a análise e confirmação de processos.Requisitos e qualificaçõesSuperior Completo;Experiência com ferramentas de modelagem de processos (bisage e Visio);Pacote Office completo (Word, Excel, PowerPoint, etc.);Desejável conhecimento em ferramentas como Kaizen, PDCA e 5S.Informações adicionaisModalidade de trabalho presencial.",ValeCard,vacancy_type_effective,,False,Uberlândia,Minas Gerais,Brasil,https://valecard.gupy.io/job/eyJqb2JJZCI6NjA5MDA4OSwic291cmNlIjoiZ3VweV9wb3J0YWwifQ==?jobBoardSource=gupy_portal,True,on-site,True
6089910,2023-11-29T12:46:29.006Z,Analista de Costos - Planta Zárate ,"En Cervecería y Maltería Quilmes nos encontramos en la búsqueda de personas dinámicas que buscan desafíos constantes y sueñen en grande.En Industrial, el área más grande de la compañía, somos responsables de la elaboración de cada uno de nuestros productos con seguridad y calidad.Responsabilidades y atribucionesAsegurar el proceso de Inventarios con las políticas globales de la compañía.Trabajo en conjunto con areas para evaluar las mejores optimizaciones de recursos.Implementación de políticas de control interno en cuanto a documentación de respaldo.Análisis de Costos Fijos, distribución en las áreas productivas y administrativa.Análisis de costos Variables, por sector y líneas de producción.Requisitos y calificacionesGraduado o próximo a graduarse: Administración de Empresas, Comercialización, Ingeniería Industrial, Contabilidad.Excel Intermedio.Power BI y SAP (Deseable).Informaciones adicionalesEn Cervecería y Maltería Quilmes, nuestro sueño de crear un futuro con más motivos para brindar refleja nuestro esfuerzo por cultivar un ambiente inclusivo y diverso en el que la meritocracia y la igualdad de oportunidades prevalezcan por sobre cualquier característica, elección personal o condición.",Cervecería y Maltería Quilmes,vacancy_type_effective,,False,Buenos Aires,,Argentina,https://cerveceriaquilmes.gupy.io/job/eyJqb2JJZCI6NjA4OTkxMCwic291cmNlIjoiZ3VweV9wb3J0YWwifQ==?jobBoardSource=gupy_portal,False,on-site,True
6026368,2023-11-29T12:45:30.836Z,Analista de Supply Planning Pl,"Somos uma empresa com muito chocolate nas veias, movidos por desafios, constante mudanças e enorme chance de aprendizado.A equipe do S&amp;OP/Abastecimento é responsável pelo processo de S&amp;OP, conduzindo de maneira colaborativa a construção do planejamento de demanda, encontrando as melhores alternativas para seguir com o plano de produção e sendo responsável pela abastecimento de produto acabado nas lojas da rede.E atualmente estamos com uma oportunidade no time de S&amp;OP para a função de Planejador Mestre de Produção (MPS).Responsabilidades e atribuiçõesConstrução, com base no plano de demanda e acompanhamento das vendas, o plano mestre de produção (MPS) para os produtos acabados, observando as restrições e encontrando alternativas junto ao time industrial para evitar restrições.Conduzir reuniões de MPS junto ao time industrialOtimização dos níveis de estoque, garantindo metas de capital empregado e atendimento dos níveis de serviço na disponibilidade de produto.Criar e atualizar relatórios relacionados ao MPSApontar riscos de obsolescência de estoque, atuando na causa raiz e direcionando ações para escoamento.Atuar, presencialmente, junto ao time de Extrema no acompanhamento e atualização do planoRequisitos e qualificaçõesGraduação completa em Administração, Engenharias ou áreas correlatas;Excel avançado;Conhecimento de BI;Experiência prévia em MPS/PCP;SAP (desejável);APS/Pre-Actor (desejável);Disponibilidade para viagens (1x a 2x por semana entre São Paulo e Extrema/MG)Informações adicionaisVale transporte;Vale refeição;Vale alimentação;Assistência médica;Assistência odontológica;Seguro de vida;Desconto em produtos;Convênio farmácia;Day off e kit de aniversário;Modelo híbrido de trabalho",Grupo CRM,vacancy_type_effective,2023-12-31T00:00:00.000Z,False,São Paulo,São Paulo,Brasil,https://grupocrm.gupy.io/job/eyJqb2JJZCI6NjAyNjM2OCwic291cmNlIjoiZ3VweV9wb3J0YWwifQ==?jobBoardSource=gupy_portal,True,hybrid,True
6089742,2023-11-29T12:44:31.017Z,Analista de Laudo - Manaus/AM,"Somos muito mais que uma empresa de tecnologia. Somos uma empresa de soluções de tecnologia na área médica.Reinventar e principalmente humanizar a tecnologia médica é muito mais que um objetivo, é a nossa missão!Para esta posição, estamos trabalhando de forma presencial.﻿Todas as nossas vagas são abertas para PCDs (Pessoas com Deficiência).#SejaHierResponsabilidades e atribuiçõesBuscamos pessoas, que assim como nós, queiram transformar a área da saúde no Brasil e no mundo. As principais responsabilidades dessa função serão as seguintes:Análise, correlação clínica e liberação dos exames de Imuno-hormônio, Bioquímica e Hematologia;Redigir os documentos oficiais do setor de acordo com os requisitos solicitados e protocolos estabelecidos;Interagir com outras áreas por meio de reuniões, apresentações e treinamentos relacionados aos exames Hilab.Requisitos e qualificaçõesO que esperamos que você tenha na bagagem:Superior completo em Biomedicina, Bioquímica, Farmácia ou Biologia (com habilitação em Análises Clínicas);Conselho Regional Ativo; Ampla experiência em Análises Clínicas;Informações adicionaisBenefícios Hi:Vale alimentação de R$ 30,00 por dia sem desconto em folha pela Flash Benefícios Vale transporte ou combustível (pela Flash Benefícios) de R$12,00 por dia sem desconto em folha;Gympass;Plano odontológico com descontinho simbólico;Plano de saúde Unimed sem mensalidade e coparticipação para Hiers;Os convênios (médico e odontológico), estão disponíveis desde o primeiro mês de empresa;Parceria com a Hubcon: oferece descontos incríveis de forma regular em várias plataformas, tais como Netshoes, Renner, Vivara, Casas Bahia, Ponto, entre outras;Day off de aniversário;Até 30% de desconto na Universidade Positivo (tecnólogo, graduação, pós-graduação e especializações);Incentivo a estudos e 10% de desconto em várias faculdades para você ficar em dia com o mercado;Horário semi-flexível;Frutas fresquinhas todos os dias;Programa de Indicação;Licença Maternidade e Paternidade Estendida;Auxílio creche, para mães com filhos até 1 ano;Carga horária reduzida para lactantes com filhos até 1 ano (1 hora por dia);Mimos para os Hi Babys;Ferramenta para apoiar a liderança no seu desenvolvimento técnico e comportamental.",Hilab,vacancy_type_effective,,False,Manaus,Amazonas,Brasil,https://hilab.gupy.io/job/eyJqb2JJZCI6NjA4OTc0Miwic291cmNlIjoiZ3VweV9wb3J0YWwifQ==?jobBoardSource=gupy_portal,True,on-site,True
6089886,2023-11-29T12:44:06.570Z,Analista de Negócios ( Emissão de documentações),"VEM SER DOCKETEERA transformação faz parte da nossa história e nos motiva a continuar seguindo em frente, afinal, nós somos protagonistas da mudança. Ser um docketeer é ter nossos valores enraizados no DNA. Na Docket, agimos com responsabilidade e urgência para fazer um trabalho de alta qualidade. Temos empatia e caminhamos juntos para a mesma direção. Respeitamos as diferenças e prezamos pela diversidade. Somos destemidos e fazemos as coisas acontecerem.Cada um de nós está preparado para superar desafios e passar para a próxima página sempre em busca da melhor versão. Por isso, lideramos pelo exemplo, agimos como donos e somos orientados para o resultado.Se você, assim como nós, confia nos mesmos propósitos, é a sua oportunidade de participar de algo maior.Faça parte dessa jornada de evolução incrível.Responsabilidades e atribuiçõesResponsabilidades e atribuições: Realizar interface com órgãos públicos do Brasil para a busca e emissão de documentação;Trabalhar diariamente com diversos tipos de documentos forenses e cartorários;Buscar, emitir e gerenciar os documentos solicitados pelos clientes;Administrar pedidos e prazos, gerenciando o tempo e caixa efetivamente;Assegurar SLAs de entrega de documentos;Assegurar a meta de produtividade acordada;Assegurar a qualidade da entrega de documentos;Assegurar que todos os documentos que estão sob sua responsabilidade estejam com as tratativas com os órgãos em andamento;Ter comunicação com o time de atendimento ao cliente.Garantir os lançamentos de pagamentos com assertividade e solicitar estorno quando necessário.Requisitos e qualificaçõesRequisitos e qualificações:Obrigatórios:Experiência com emissão e análise de documentos cartorários e forenses (CNDs, Matrículas, Certidões de Penhor, Certidões de Protesto, Certidões da Junta Comercial, Certidões de óbito, nascimento, etc), google sheets.Habilidade em pelo menos um tipo de conjunto de documentos (POD)- (ex. tribunal, registro civil, agro, imóveis, tributários).Desejáveis:Excel Básico/intermediário.Superior completo.Informações adicionaisVantagens:Na Docket, a gente sabe que os detalhes fazem toda a diferença! Aqui, oferecemos um pacote de benefícios incríveis, dá uma olhada: 🥗 Vale Refeição e Alimentação no Flash para quando bate aquela fome.🏥 Plano de saúde e odontológico para cuidar bem de você. 🛡️ Seguro de vida para garantir tranquilidade. 💊 Benefício Farmácia, economize e cuida da saúde.🐶 Petlove, pois na Docket entendemos que a sua família peluda também é importante.🏊‍♀️ Psicologia Viva, suporte psicoógico ao alcance dos seus dedos.🏋️ Gympass e TotalPass para manter o corpo em movimento. 📚 Edupass, porque aprender e se desenvolver é fundamental! 🏊‍♀️ Parceria com Sesc, lazer e cultura à disposição.👶 Auxílio-creche para as mamães e papais com crianças até 5 anos. 💰 Baby Cash quando a família cresce. 🎉Day Off no mês do seu aniversário para comemorar como merece. 🕜 Horário: 44 horas semanaisNa Docket, valorizamos o seu bem-estar e o seu desenvolvimento. Venha fazer parte do nosso time e aproveitar esses benefícios incríveis! 💙🚀Modelo de trabalho:🏢 Local: Pinheiros, (modelo híbrido com 3x por semana no escritório de acordo com a escala da área)",Docket Brasil ,vacancy_type_effective,2024-01-31T00:00:00.000Z,False,São Paulo,São Paulo,Brasil,https://docket.gupy.io/job/eyJqb2JJZCI6NjA4OTg4Niwic291cmNlIjoiZ3VweV9wb3J0YWwifQ==?jobBoardSource=gupy_portal,True,hybrid,True
