job_id,published_date,title,description,career_page_name,type,application_deadline,is_remote_work,city,state,country,job_url,disabilities,workplace_type,submitted
7012883,2024-04-16T12:33:25.549Z,Desenvolvedor Full Stack,"Somos uma empresa de tecnologia e gestão, pertencentes ao Grupo Souyess. Nascemos com o propósito de humanizar e inovar a gestão pública integrando conectividade, inteligência e segurança.Estamos em busca de um(a) Desenvolvedor(a) Full Stack que terá a emocionante responsabilidade de projetar e implementar recursos tanto no front-end quanto no back-end dos nossos produtos.Se identifica com essa oportunidade? Então venha fazer parte do nosso time!!Responsabilidades e atribuiçõesDesenvolver interfaces de usuário responsivas e atraentes que proporcionem experiências excepcionais aos usuários.Criar e implementar funcionalidades do lado do servidor que atendam às necessidades do negócio.Colaborar com designers e desenvolvedores para traduzir requisitos em soluções técnicas.Garantir a integração adequada entre o front-end e o back-end, garantindo uma experiência de usuário perfeita.Otimizar o desempenho e a escalabilidade da aplicação em todas as camadas.Requisitos e qualificaçõesFormação Técnica em Tecnologia ou Graduado/Cursando Ciência da Computação, Engenharia de Software ou área relacionada a Tecnologia da Informação.Experiência prévia em desenvolvimento full stack ou nas áreas de front-end e back-end.Portfólio demonstrando projetos full stack bem executados.Familiaridade com metodologias ágeis e colaboração multidisciplinar é uma vantagem.Experiência em linguagens de programação front-end, como HTML, CSS e JavaScript.Conhecimento em frameworks e bibliotecas front-end, como React, Angular, Vue.js.Proficiência em linguagens back-end, como Node.js, Python, Java, Ruby, etc.Compreensão das práticas de design responsivo e experiência do usuário.Habilidade de colaboração em equipe e comunicação eficaz.Informações adicionaisNosso modelo de contratação é baseado no Cooperativismo. O cooperativismo é um sistema colaborativo que oferece melhores condições de renda e trabalho aos seus associados. Vantagens de se tornar cooperado: 💲 Taxas menores, vantagens maiores🚀 Método de contratação legal, flexível e sem vínculo📊 Foco no projeto🌟 Benefícios diferenciados❌ Menos burocracia💻 Portal de acesso💯 Adesão 100% digital✔ Seguro de vida de até R$ 30.000,00 cortesia🏋️‍♂️Gympass🩺 Conexa Saúde🧡 Psicologia Viva🚗 Vaga presencial em Alphaville - SP.",Sigcorp Tecnologia da Informação Ltda,vacancy_type_associate,,False,Barueri,São Paulo,Brasil,https://sigcorp.gupy.io/job/eyJqb2JJZCI6NzAxMjg4Mywic291cmNlIjoiZ3VweV9wb3J0YWwifQ==?jobBoardSource=gupy_portal,True,on-site,True
6963756,2024-04-16T12:31:13.393Z,6963756 - PESSOA DESENVOLVEDORA PLENO (FRONT-END) ,"Nós somos a Quality Digital! Saiba mais sobre a gente:Uma frase que nos define - Somos especialistas em soluções de TI e apaixonados por inovação! 🚀Ao infinito e além - Somos #semfronteiras. Nosso time está espalhado pelo Brasil e pelo mundo 🌎Nossa cultura - Mesmo distantes, estamos juntos 🧡 Temos cerimônias para estarmos mais próximos, compartilhar conhecimento e ficar por dentro das novidades da nossa empresa!Somos diversos - Um dos nossos compromissos é fazer da companhia um ambiente cada vez mais diverso, inclusivo e respeitoso, valorizando e promovendo a pluralidade. Por isso, aqui temos espaço para todas as pessoas, independente de raça, gênero, idade, orientação sexual, crença religiosa ou deficiência. 🏳️‍🌈👩🏾‍🦽Nosso objetivo - Potencializar os negócios dos nossos clientes através de soluções inovadoras e sustentáveis. Topa vir com a gente nessa? 🎯Responsabilidades e atribuiçõesO que buscamos? Um profissional apoie as iniciativas que envolvem seu time, com bom trabalho em equipe e resiliência. Como será o seu dia a dia: Criar testes unitários e de integração de baixa complexidade, bem como identificar oportunidades de melhorias;Conhecer a saúde dos projetos em que está atuando e tentar identificar possíveis falhas antecipadamente;Terá o conhecimento sobre métricas, bem como práticas, ferramentas e processos de segurança;Visão de feature e quebrá-la em partes menores para que seja executada por si ou outra pessoa;Apoiar as iniciativas que envolvem seu time, liderando cerimônias e fórum necessários para seu desenvolvimento profissional e do grupo.Requisitos e qualificaçõesConhecimento em:Padrões e práticas de frontend;Práticas de segurança e performance para WEB;Desenvolvimentos de Front, React, Angular,  NodeJs, Flutter, OpenShift, Kubernetes, Docker;Design patterns;DB Oracle, SQL, MYSQL e Aurora;Testes unitários, GIT, utilização de cache com REDIS, conhecimento em SOLID, Clean Code e SCRUM.Vaga: CLTHorário: 08h00 as 17h00 (Segunda a Sexta)Modalidade: RemotoOBS.: Hey! Caso você não preencha todos os requisitos da vaga, te convidamos a se candidatar mesmo assim, ok? Faremos uma análise cuidadosa do seu perfil considerando todas as suas qualificações 😉Informações adicionaisO que você vai encontrar aqui:Um ambiente propício para aprendizado e crescimento profissional 🎯Avaliação de desempenho e feedbacks, visando o desenvolvimento contínuo das nossas pessoas 📊Vale alimentação e/ou refeição para suas compras de mercado e refeições 🍴Assistência médica e odontológica para que você e sua família estejam com a saúde em dia 💙Convênio com farmácias para descontos em medicamentos 💊Auxílio creche de acordo com política vigente 🍼Convênio academia para te incentivar a se exercitar 🤸‍♀️🤸‍♂️Parceria com o SESC para programações variadas de cultura e lazer ✈Parcerias para seus estudos de idiomas, tecnologia e plataforma de cursos 📚Empréstimo consignado com taxas atrativas + programa de educação financeira 💰Universidade Corporativa e trilhas de conhecimento com conteúdos diversos de tecnologia, soft skills, tendências de mercado e muito mais 👨‍💻Programa de Indicações com possibilidade de prêmios e bonificações 🎁 Seguro de vida coletivo ⛑",Quality Digital,vacancy_type_effective,,True,,,Brasil,https://qualitydigital.gupy.io/job/eyJqb2JJZCI6Njk2Mzc1Niwic291cmNlIjoiZ3VweV9wb3J0YWwifQ==?jobBoardSource=gupy_portal,True,remote,True
7033074,2024-04-16T13:48:15.457Z,Dev Front-End  Pleno,"Como Pessoa Desenvolvedora Front-End, você terá como missão desenvolver aplicações, features ou resolver bugs de aplicações mantidas pela Weni. Irá definir a arquitetura e funcionalidades das aplicações, nos ajudando nas principais decisões técnicas e seus impactos no produto no médio/longo prazo.Uma semana comum conosco pode incluir sprint planning, sprint review, revisão de código do time, tech talks e execução de tasks.No fundo, nós queremos você no time para:Crescer conosco à medida que desbravamos novos projetosTer orgulho do trabalho que desenvolveMelhorar a cada diaTer a certeza de ter contribuído para problemas de nossos clientes após um dia de trabalho desafiadorAjudar todos seus colegas de trabalho a completar o check list acimaVem com a gente!Responsabilidades e atribuiçõesSerá sua responsabilidade:Desenvolver novas interfaces gráficas;Realizar otimizações de performance de ferramentas existentes;Realizar consultas a APIs (Interface de Programação de Aplicativos);Realizar integrações de sistemas de Login;Elaborar manual para utilização de ferramentas;Documentar algoritmos no código;Escrever código bem projetado, testável e eficiente.Requisitos e qualificaçõesPara esta vaga, você vai precisar de:Experiência com HTM5, CSS3 e JavascriptExperiência com Frameworks Javascrit (Vuejs e React)Nível de Inglês IntermediárioEstar cursando ou ser graduado em Análise de Sistemas, Ciências da Computação, Engenharia da Computação ou áreas afinsConhecimentos de REST APIConhecimentos de Testes unitáriosExperiência com State Management (Ex: Redux, Mobx, Vuex, Recoil)Experiência com git2+ anos de experiência em desenvolvimento de software front-endVocê Estará Um Passo à Frente Se Tiver:Conhecimento em padrões OAuth2 e OpenId ConnectJá tiver trabalhado com KeycloakJá tiver trabalhado com projetos open-sourceInformações adicionaisO processo seletivo será realizado de forma remota, segura e humanizada.💙 Benefícios da vaga: Faixa Salarial de R$4.275,00 à R$6.175,00 (Pleno).Modalidade de trabalho CLT;💼Trabalho remoto;  💻Vale refeição/alimentação - 💳 Plano de Saúde após 3 meses de participação; 🏥Plano Dental após 3 meses de participação;  🦷Auxílio Home Office; 💳Benefício Gympass; 🏋️‍♀️Conheça mais sobre o nosso produto acessando weni.aiPara libertar o seu potencial ao máximo, temos mais alguns benefícios e políticas internas: PDI: Plano de desenvolvimento individual com acompanhamento mensal🚀Avaliação de Progressão salarial - 📈Acesso gratuito ao nosso Curso sobre Trabalho Remoto - 💻 Saiba como será seu dia a dia aqui na Weni! Caso você seja aprovado (a), sua nova rotina de trabalho será em uma startup que preza pela diversidade, em um tem um time colaborativo, descontraído e que respira tecnologia. Além disso, você terá na sua agenda mensal um convite exclusivo para participar de todos esses momentos com a gente. 💙 Happy Hours 🎉Weni é Cultura🌎Weni Talks de diversidade e bem-estar💭Giro de Gente &amp; Gestão 📢Encontro com (os) as Wenovinhos(as) 🌊",Weni,vacancy_type_effective,,True,,,Brasil,https://weni.gupy.io/job/eyJqb2JJZCI6NzAzMzA3NCwic291cmNlIjoiZ3VweV9wb3J0YWwifQ==?jobBoardSource=gupy_portal,True,remote,True
7029532,2024-04-16T14:42:45.745Z,Gerente de Operaciones de Supply Chain - Parana|Rosario de la Frontera,"Reportando al SC Regional Manager, tendrá la responsabilidad de planificar, administrar y coordinar los recursos económicos, tecnológicos y humanos dentro de un ámbito seguro para lograr resultados exitosos para NutrienLidera y planifica los diferentes procesos para la distribución de insumos de la “última milla” junto con el abastecimiento y logística de los agrocentros de los territorios asignados.Responsabilidades e atribuiçõesGarantizar la ejecución de la estrategia de Supply (Retail Operations) en las Plantas/Blenders asignados• Definir y ejecutar en tiempo y forma del budget operativo de las Plantas/ Servicios• Liderar/coachear a los Jefes de Planta/Blenders y Jefe Administrativo, customer service• Definir y asegurar el cumplimiento del presupuesto de S, G &amp; A de los Blenders Asignados• Identificar necesidades de CAPEX en la Plantas a cargo y articular acciones para la implementación / ejecución• Captar, desarrollar y capitalizar las capacidades de los equipos de las Plantas• Transmitir y comunicar la estrategia corporativa de la compañía a su equipo, proveyendo soluciones en pos de alcanzar los objetivos y presupuestos definidos• Asegurar la implementación de procesos efectivos, disciplina operativa, gestión de sistemas conectando tecnología con roles.• Asegurar la ejecución de la política de SHE, cumpliendo con las métricas asignadas• Liderar y coordinar las políticas de RSE• Crear un ambiente laboral diverso y desafiante• Coordinar los servicios de aplicaciones a cargo con ventas y clientesGarantizar los compromisos con el cliente y el cumplimiento de las operaciones que se cumplan en forma segura y de acuerdo a las políticas de “compliance”• Identificar iniciativas de mejora y eficiencia en las Plantas• Conectar todas las funciones de supply en las operaciones de la última milla como así también otras funciones corporativas según sea necesario (ventas, HR)• Gestionar el soporte de recursos compartidos para la ejecución de los procesos de facturación cobranza crédito y pago a proveedores que en el futuro serán reorganizadosRequisitos e qualificaçõesGrado Universitario, Ingeniería/AdministraciónPaquete Office: Nivel avanzadoIdioma Ingles: Nivel intermedio3 años de experiencia en roles similaresCompetencias personalesHabilidad para resolver problemas diversos y entornos desafiantesHablilidades de negociación y comunicación (cellphone, mail, presentaciones)Orientado a resultado con capacidad para gestionar equipos de manera remotaInformações adicionaisDisponibilidad para viajar y residir en el interior del pais.",Nutrien Ag Solutions LAS,vacancy_type_effective,,False,Paraná,,Argentina,https://nutrienjobs.gupy.io/job/eyJqb2JJZCI6NzAyOTUzMiwic291cmNlIjoiZ3VweV9wb3J0YWwifQ==?jobBoardSource=gupy_portal,True,on-site,True
7036043,2024-04-16T18:28:48.723Z,ATENTO ESCALADA - Especialista Relacionamento Cliente II (Back Office  – Máquina de Cartão) - Unidade Sede (Zona Sul de São Paulo),"Atendimento via e-mail e telefone ao time Comercial e Parceiros Fiserv; Atendimento de Protocolos abertos pela Central de Atendimento, Portal do Estabelecimento, APP.Responsabilidades e atribuiçõesAtendimento via e-mail e telefone ao time Comercial e Parceiros Fiserv e Estabelecimentos;Consulta de solicitações via portal, BW e Conciliações e demais análises financeiras nível I.Requisitos e qualificaçõesEnsino Superior será um diferencial;Tempo de cargo: consultar tabela da Normativa – NI-002;Tempo de casa: pelo menos 4 meses;Nota de Desempenho igual ou maior que 100 (Good Performer);Conhecimentos em Pacote Office;Boa comunicação;Equilíbrio Emocional;Empatia;Analítico;Senso de Urgência;Conhecimentos intermediários de informática e digitação;Necessário atuar nas operações FISERV.Informações adicionaisInscrições até 23/04/2023SalárioR$1.666,00Horário de TrabalhoDas 09:00 às 18:00Jornada de Trabalho200h/mês | Escala 5x2 com folgas sábados e domingosLocal de Trabalho: R. Paul Valery, 255 - Santo Amaro, 04719-050, São Paulo, SP, Brasil.",Escalada,vacancy_type_effective,2024-04-23T00:00:00.000Z,False,,,,https://escalada.gupy.io/job/eyJqb2JJZCI6NzAzNjA0Mywic291cmNlIjoiZ3VweV9wb3J0YWwifQ==?jobBoardSource=gupy_portal,True,on-site,True
7034953,2024-04-16T16:55:34.237Z,FullStack Developer en .Net Core Sr.,"¡Sé parte de Stefanini!​En Stefanini somos más de 30.000 genios, conectados desde 41 países, haciendo lo que les apasiona y co-creando un futuro mejor.​Responsabilidades y atribucionesDesarrollar y mantener aplicaciones web utilizando marcos y lenguajes de programación modernos.Colaborar con diseñadores, gerentes de producto y otras partes interesadas para recopilar requisitos y traducirlos en especificaciones técnicas.Diseñar e implementar interfaces y experiencias fáciles de usar.Escriba código limpio, eficiente y mantenibleRealizar pruebas y depuraciones exhaustivas para garantizar la calidad y confiabilidad de las aplicaciones de software.Solucionar y resolver problemas informados por los usuarios o identificados durante las pruebas.Manténgase actualizado con las tendencias de la industria y las mejores prácticas en desarrollo web.Participar en revisiones de código para garantizar el cumplimiento de los estándares de codificación y las mejores prácticas.Colaborar con equipos multifuncionales para garantizar la entrega exitosa de proyectos.Contribuir a la mejora continua de los procesos y herramientas de desarrollo.Requisitos y calificaciones3 años de experiencia en la posición.Amplio Conocimiento Técnico: Dominio de los lenguajes y marcos de programación tanto en el frontend como en el backend.Experiencia con lenguajes como .Net, HTML, CSS, JavaScript, Angular Js, React, Python, entre otros.Arquitectura y Diseño: Capacidad para diseñar la arquitectura de un sitio web, traduciendo los requisitos de los usuarios en una estructura técnica.Conocimiento de patrones de diseño, escalabilidad, rendimiento y seguridad.Desarrollo Front-end: Diseño de interfaces de usuario y elementos frontend.Uso adecuado de tecnologías como HTML, CSS, JavaScript, y marcos como Angular.js, React, etc.Desarrollo Backend: Creación de servidores y bases de datos para el funcionamiento correcto de las aplicaciones.Experiencia en lenguajes del lado del servidor como Python, Ruby, Java, PHP, .NET.Experiencia en tecnologías como Visual Studio Code u otros IDE's para escribir y depurar código.Gestión de Proyectos Complejos: Trabajo en todas las etapas del desarrollo, desde la creación hasta la producción.Responsabilidad en la planificación, programación y pruebas del software.Solución de problemas y apoyo a otros desarrolladores.Conocimientos en Azure Cloud: Familiaridad con los servicios y herramientas de Azure para implementar, administrar y escalar aplicaciones en la nube.",STEFANINI LATAM,vacancy_type_effective,,True,,,Colômbia,https://stefaninilatam.gupy.io/job/eyJqb2JJZCI6NzAzNDk1Mywic291cmNlIjoiZ3VweV9wb3J0YWwifQ==?jobBoardSource=gupy_portal,True,remote,True
7034815,2024-04-16T16:40:22.282Z,FullStack Developer en .Net Core Sr.,"¡Sé parte de Stefanini!​En Stefanini somos más de 30.000 genios, conectados desde 41 países, haciendo lo que les apasiona y co-creando un futuro mejor.​Responsabilidades y atribucionesDesarrollar y mantener aplicaciones web utilizando marcos y lenguajes de programación modernos.Colaborar con diseñadores, gerentes de producto y otras partes interesadas para recopilar requisitos y traducirlos en especificaciones técnicas.Diseñar e implementar interfaces y experiencias fáciles de usar.Escriba código limpio, eficiente y mantenibleRealizar pruebas y depuraciones exhaustivas para garantizar la calidad y confiabilidad de las aplicaciones de software.Solucionar y resolver problemas informados por los usuarios o identificados durante las pruebas.Manténgase actualizado con las tendencias de la industria y las mejores prácticas en desarrollo web.Participar en revisiones de código para garantizar el cumplimiento de los estándares de codificación y las mejores prácticas.Colaborar con equipos multifuncionales para garantizar la entrega exitosa de proyectos.Contribuir a la mejora continua de los procesos y herramientas de desarrollo.Requisitos y calificaciones3 años de experiencia en la posición.Amplio Conocimiento Técnico: Dominio de los lenguajes y marcos de programación tanto en el frontend como en el backend.Experiencia con lenguajes como .Net, HTML, CSS, JavaScript, Angular Js, React, Python, entre otros.Arquitectura y Diseño: Capacidad para diseñar la arquitectura de un sitio web, traduciendo los requisitos de los usuarios en una estructura técnica.Conocimiento de patrones de diseño, escalabilidad, rendimiento y seguridad.Desarrollo Front-end: Diseño de interfaces de usuario y elementos frontend.Uso adecuado de tecnologías como HTML, CSS, JavaScript, y marcos como Angular.js, React, etc.Desarrollo Backend: Creación de servidores y bases de datos para el funcionamiento correcto de las aplicaciones.Experiencia en lenguajes del lado del servidor como Python, Ruby, Java, PHP, .NET.Experiencia en tecnologías como Visual Studio Code u otros IDE's para escribir y depurar código.Gestión de Proyectos Complejos: Trabajo en todas las etapas del desarrollo, desde la creación hasta la producción.Responsabilidad en la planificación, programación y pruebas del software.Solución de problemas y apoyo a otros desarrolladores.Conocimientos en Azure Cloud: Familiaridad con los servicios y herramientas de Azure para implementar, administrar y escalar aplicaciones en la nube.",STEFANINI LATAM,vacancy_type_effective,,True,,,Colômbia,https://stefaninilatam.gupy.io/job/eyJqb2JJZCI6NzAzNDgxNSwic291cmNlIjoiZ3VweV9wb3J0YWwifQ==?jobBoardSource=gupy_portal,True,remote,True
7034728,2024-04-16T16:31:28.069Z,FullStack Developer .Net Core Sr.,"¡Sé parte de Stefanini!​En Stefanini somos más de 30.000 genios, conectados desde 41 países, haciendo lo que les apasiona y co-creando un futuro mejor.​Responsabilidades y atribucionesDesarrollar y mantener aplicaciones web utilizando marcos y lenguajes de programación modernos.Colaborar con diseñadores, gerentes de producto y otras partes interesadas para recopilar requisitos y traducirlos en especificaciones técnicas.Diseñar e implementar interfaces y experiencias fáciles de usar.Escriba código limpio, eficiente y mantenibleRealizar pruebas y depuraciones exhaustivas para garantizar la calidad y confiabilidad de las aplicaciones de software.Solucionar y resolver problemas informados por los usuarios o identificados durante las pruebas.Manténgase actualizado con las tendencias de la industria y las mejores prácticas en desarrollo web.Participar en revisiones de código para garantizar el cumplimiento de los estándares de codificación y las mejores prácticas.Colaborar con equipos multifuncionales para garantizar la entrega exitosa de proyectos.Contribuir a la mejora continua de los procesos y herramientas de desarrollo.Requisitos y calificaciones3 años de experiencia en la posición.Amplio Conocimiento Técnico: Dominio de los lenguajes y marcos de programación tanto en el frontend como en el backend.Experiencia con lenguajes como .Net, HTML, CSS, JavaScript, Angular Js, React, Python, entre otros.Arquitectura y Diseño: Capacidad para diseñar la arquitectura de un sitio web, traduciendo los requisitos de los usuarios en una estructura técnica.Conocimiento de patrones de diseño, escalabilidad, rendimiento y seguridad.Desarrollo Front-end: Diseño de interfaces de usuario y elementos frontend.Uso adecuado de tecnologías como HTML, CSS, JavaScript, y marcos como Angular.js, React, etc.Desarrollo Backend: Creación de servidores y bases de datos para el funcionamiento correcto de las aplicaciones.Experiencia en lenguajes del lado del servidor como Python, Ruby, Java, PHP, .NET.Experiencia en tecnologías como Visual Studio Code u otros IDE's para escribir y depurar código.Gestión de Proyectos Complejos: Trabajo en todas las etapas del desarrollo, desde la creación hasta la producción.Responsabilidad en la planificación, programación y pruebas del software.Solución de problemas y apoyo a otros desarrolladores.Conocimientos en Azure Cloud: Familiaridad con los servicios y herramientas de Azure para implementar, administrar y escalar aplicaciones en la nube.",STEFANINI LATAM,vacancy_type_effective,,True,,,Colômbia,https://stefaninilatam.gupy.io/job/eyJqb2JJZCI6NzAzNDcyOCwic291cmNlIjoiZ3VweV9wb3J0YWwifQ==?jobBoardSource=gupy_portal,True,remote,True
7027959,2024-04-16T16:23:41.440Z,FullStack Developer en .Net Core  Sr,"¡Sé parte de Stefanini!​En Stefanini somos más de 30.000 genios, conectados desde 41 países, haciendo lo que les apasiona y co-creando un futuro mejor.​Responsabilidades y atribucionesDesarrollar y mantener aplicaciones web utilizando marcos y lenguajes de programación modernos.Colaborar con diseñadores, gerentes de producto y otras partes interesadas para recopilar requisitos y traducirlos en especificaciones técnicas.Diseñar e implementar interfaces y experiencias fáciles de usar.Escriba código limpio, eficiente y mantenibleRealizar pruebas y depuraciones exhaustivas para garantizar la calidad y confiabilidad de las aplicaciones de software.Solucionar y resolver problemas informados por los usuarios o identificados durante las pruebas.Manténgase actualizado con las tendencias de la industria y las mejores prácticas en desarrollo web.Participar en revisiones de código para garantizar el cumplimiento de los estándares de codificación y las mejores prácticas.Colaborar con equipos multifuncionales para garantizar la entrega exitosa de proyectos.Contribuir a la mejora continua de los procesos y herramientas de desarrollo.Requisitos y calificaciones3 años de experiencia en la posición.Amplio Conocimiento Técnico: Dominio de los lenguajes y marcos de programación tanto en el frontend como en el backend.Experiencia con lenguajes como .Net, HTML, CSS, JavaScript, Angular Js, React, Python, entre otros.Arquitectura y Diseño: Capacidad para diseñar la arquitectura de un sitio web, traduciendo los requisitos de los usuarios en una estructura técnica.Conocimiento de patrones de diseño, escalabilidad, rendimiento y seguridad.Desarrollo Front-end: Diseño de interfaces de usuario y elementos frontend.Uso adecuado de tecnologías como HTML, CSS, JavaScript, y marcos como Angular.js, React, etc.Desarrollo Backend: Creación de servidores y bases de datos para el funcionamiento correcto de las aplicaciones.Experiencia en lenguajes del lado del servidor como Python, Ruby, Java, PHP, .NET.Experiencia en tecnologías como Visual Studio Code u otros IDE's para escribir y depurar código.Gestión de Proyectos Complejos: Trabajo en todas las etapas del desarrollo, desde la creación hasta la producción.Responsabilidad en la planificación, programación y pruebas del software.Solución de problemas y apoyo a otros desarrolladores.Conocimientos en Azure Cloud: Familiaridad con los servicios y herramientas de Azure para implementar, administrar y escalar aplicaciones en la nube.",STEFANINI LATAM,vacancy_type_effective,,True,,,Colômbia,https://stefaninilatam.gupy.io/job/eyJqb2JJZCI6NzAyNzk1OSwic291cmNlIjoiZ3VweV9wb3J0YWwifQ==?jobBoardSource=gupy_portal,True,remote,True
7035469,2024-04-16T17:48:39.390Z,Software Engineer - Empréstimos ,"Aqui no will sempre estamos atrás de novos desafios, e por isso buscamos pessoas que estejam dispostas a aprender em todos os momentos, sair de zonas de conforto (aqui as coisas mudam o tempo todo, pra melhor) e que curtam times auto gerenciáveis e MUITO colaborativos. Nosso time de tecnologia faz parte da equipe responsável por entregar uma solução incrível para o brasileiro que gosta de lidar com o dinheiro de forma simples. Se você, assim com nós, também é vidrado em projetos de alta performance e entrega de valor, vem com a gente!﻿Responsabilidades e atribuições﻿Quais serão os seus desafios?Participar desde a ideação e concepção de produtos e serviços, até sua entrega e sustentação;Escolhas e/ou discussões das tecnologias que serão empregadas e participação ativa na definição das soluções técnicas;Participar e contribuir com projetos que utilizam metodologias de entrega ágil, integração contínua e desenvolvimento guiado por testes, técnicas de modelagem e pair programming;Atuar nos projetos com ritmo sustentável, entendendo sempre como entregar os melhores resultados sem sobrecarregar o time;Contribuir com a evolução dos nossos projetos sendo parte de um time de alta performance que atua diretamente com empresas de relevância nacional e internacional;Trabalhar em uma equipe dinâmica e multidisciplinar.Requisitos e qualificaçõesPara isso, você vai precisar ter:Node e Java (você precisa dominar uma delas e ter no mínimo, interesse na outra);Frameworks de programação (NestJS, Express, Spring Boot);Criação e orquestração de microserviços;Integração (APIs REST, GRPC);Programação concorrente;Conhecimento em banco de dados noSql e SQL tais como (PostgreSQL, MongoDB, Redis, SQLServer...);Boas práticas de programação (Clean Code, Testes automatizados);Segurança de aplicações (OAuth, JWT...);Análise e melhoria de performance de aplicações;Cloud (AWS).Conhecimento em arquitetura de software, conhecimentos em Design pattern creational, estrutural e comportamental, assim como SOLID.E será um diferencial se você tiver:AWS (Lambda, SQS, VPC, IAM, security groups, load balancer);Containers e orquestradores (Docker, ECS e Kubernetes);Programação orientada a eventos.Informações adicionaisGostou? Isso porque você ainda não viu os benefícios de ser um willer: Cartão Flash para seus gastos flexíveis: Com o valor total de R$ 1.346,00 reais/mês, sendo R$ 605,00 destinados a Vale Alimentação/Refeição, R$ 100,00 para despesas de home office, e o restante, R$ 641,00, é totalmente flexível para uso em aplicativos de mobilidade, farmácias, cultura, educação, alimentação e refeições. Saúde de qualidade com a Amil: Tenha acesso a uma rede de saúde e odontológica de primeira linha através da Amil Saúde. Benefícios que fazem a diferença: Oferecemos seguro de vida, auxílio creche, auxílio para dependentes com deficiência, um dia de folga especial no seu aniversário, além de descontos em farmácias e parcerias com o Sesc em todo o Brasil. Bem-Estar é prioridade: Cuide da sua saúde mental e física com as parcerias que temos. Acesse serviços profissionais de psicologia com o C4life e Psicologia Viva, e tenha acesso a academias e aulas online através do Gympass e Totalpass. Educação é essencial: Descontos em instituições de ensino, como SkillHub, Faculdade São Judas, Estácio de Sá, Ibemec, EnglishBay, LingoPass e muito mais. Programa Distribuwill: Faça parte do nosso Programa de Participação nos Resultados, o Distribuwill! Inclusão e diversidade: Oferecemos reembolso para a retificação de nomes para pessoas trans, e acreditamos em uma licença parental de 180 dias para um cuidado igualitário em todas as configurações familiares. Clube will by coClub: Participe do Clube will, uma plataforma exclusiva que conecta nossa comunidade com interesses em comum, desafios, benefícios, experiências e celebrações!#LI-REMOTE.",will bank,vacancy_type_effective,,True,,,Brasil,https://vemserwill.gupy.io/job/eyJqb2JJZCI6NzAzNTQ2OSwic291cmNlIjoiZ3VweV9wb3J0YWwifQ==?jobBoardSource=gupy_portal,True,remote,True
6968312,2024-04-16T17:05:28.658Z,CAS | Software Engineer Manager,"Você se identifica com a área de Engenharia de Software e possui como propósito ajudar pessoas a construir um time com uma forte cultura direcionada a engenharia de software, que agregue cada vez mais valor aos negócios? Então essa oportunidade é para você! Nesta posição você liderará nossos Coordenadores de Engenharia de Software (Software Engineer Leader), mentorando-os e direcionando-os com base na estratégia e cultura de engenharia de software conectada a estratégia do Sicredi em conjunto com seus pares de tecnologia e produto.Responsabilidades e atribuições·        Liderar, contribuir e potencializar o desenvolvimento de seus liderados;·        Criar um ambiente desafiador e inspirador que possibilite reter, atrair e contratar pessoas potenciais;·        Promover uma cultura de trabalho em equipe, próxima, estimulando o feedback e melhoria contínua;·        Evangelizar a cultura e estratégia de engenharia de software e colaborar para sua evolução;·        Direcionar a engenharia de software de modo a ser habilitadora e estratégica para o produto;·        Construir fortes relações de trabalho com os líderes de produto de modo a construírem em conjunto as estratégias para o alcance dos objetivos·        Acompanhar as principais métricas táticas do contexto das verticais e da horizontal, a fim de garantir evolução continua e entrega de valor para o produto·        Participar da construção e direcionamento da estratégia da horizontal para que, tecnologia, processos, ferramentas e capacity estejam adequadosRequisitos e qualificações·        Boas práticas de programação;·        Liderança de pessoas, Management 3.0;·        Modern agile, Business Agility e XP;·        Facilitação;·        Conhecimento técnico em arquitetura e engenharia de software;·        Visão estratégica e capacidade de navegar entre nível técnico e estratégico da empresaInformações adicionaisNo Centro Administrativo Sicredi (CAS) para as posições Tech adotamos o formato de trabalho home office.____________________________________________________No Sicredi você vai ter:14º e 15º salários fixos;Participações nos Lucros (conforme a senioridade);Benefício saúde: Plano de Saúde e Odontológico sem coparticipação, Gympass, seguro de vida, Programas de saúde e bem-estar (Nutrição, Psicologia, Laboral, Massagem, Grupos de corrida e academia local);Vale Alimentação e Vale Refeição – com flexibilidade de % nos cartões VA/VR, sem coparticipação;Licença maternidade e paternidade estendida;Auxílio creche ou babá para crianças até 6 anos e 11 meses;Auxílio para filhos com deficiência, sem limite de idade;Previdência Privada até 6% do salário;Plataforma de Treinamentos – Sicredi Aprende, com diversos cursos;Carga horária de 40h semanais – Utilizando sistema de banco de horas;Auxílio Teletrabalho (exceto para posições com atuação 100% presenciais).",Sicredi,vacancy_type_effective,2024-05-05T00:00:00.000Z,False,Porto Alegre,Rio Grande do Sul,Brasil,https://sicredi.gupy.io/job/eyJqb2JJZCI6Njk2ODMxMiwic291cmNlIjoiZ3VweV9wb3J0YWwifQ==?jobBoardSource=gupy_portal,True,hybrid,True
