job_id,published_date,title,description,career_page_name,type,application_deadline,is_remote_work,city,state,country,job_url,disabilities,workplace_type,submitted
6701577,2024-02-01T15:26:17.418Z,Fullstack Developer SR - REMOTO ,"A Verity está buscando novos talentos!Somos uma aceleradora de soluções digitais e buscamos Fullstack Developer SR - REMOTO para fazer parte dessa jornada.Olha só quais são as experiências e conhecimentos que você precisa ter para acelerar e transformar com a gente:Responsabilidades e atribuiçõesExperiências e Conhecimentos:Engenharia de software, princípios, boas práticas e padrões de arquiteturaVivência em métodos ágeis: Scrum e Kanban; Experiência em Java (versão 8+), Spring framework (Springboot , Spring Cloud , Spring Batch)Experiência em Angular (versão 7+) , CSS , TypeScript Conhecimento em Jenkins e GitLabBancos de dados Oracle e MongoDBOpenshift, Docker, Kubernetes, Kafka, Rabbit MQ, Pop SubDesejável conhecimento em RedisExperiência em práticas DevSecOps Diferenciais Atuação desde a fase de concepção em projetos de desenvolvimento de software com arquitetura distribuída Conhecimento com SonarQube Requisitos e qualificaçõesInformações adicionaisAqui nós somos humanos, somos digitais, somos Verity!Tudo o que fazemos se baseia em nossos 8 POWER PRINCIPLES:Amar tecnologia;Assumir grandes responsabilidades;Cultivar relações de confiança por meio da transparência;Dar atenção e ser orientado pela necessidade e experiência do cliente;Encarar desafios de forma ágil;Colaborar entre pessoas e equipes;Encorajar a autonomia consciente;Atingir resultados de forma consciente.É assim que criamos experiências inovadoras para o mundo digital, inspirando protagonismo e gerando resultados incríveis aos nossos clientes, sempre focados em metodologia, tecnologia e pessoas.Fomos certificados como uma das melhores empresas para se trabalhar pelo Great Place To Work, e a cada dia criamos ações que melhoram ainda mais o ambiente de trabalho, aqui na Verity você tem:Vale refeiçãoVale alimentaçãoAuxílio home officeAssistência médicaAssistência odontológicaSeguro de vidaParcerias de descontosConvênios em estabelecimentos e instituições de ensinoTreinamentos de agilidade recorrentesLicenças AluraVerity Coffee#VerityComVocêVerity Game RoomE aí, topa criar experiências inovadoras para o mundo digital?",#sejaveriter,vacancy_type_effective,,True,,,Brasil,https://verity.gupy.io/job/eyJqb2JJZCI6NjcwMTU3Nywic291cmNlIjoiZ3VweV9wb3J0YWwifQ==?jobBoardSource=gupy_portal,True,remote,True
6661406,2024-02-01T14:32:06.495Z,Pessoa Desenvolvedora Fullstack Especialista II (Nodejs + React) - B2B ,"O que é o gb.tech?Somos o time de tecnologia do GB e nosso espírito inquieto nos faz estar sempre de olho nas tendências futuras. A tecnologia é fundamental para revolucionar toda a nossa jornada, da pesquisa e desenvolvimento de produtos até a venda final para nossos consumidores - e é através dela que estamos construindo o melhor e maior ecossistema de beleza para o mundo. Cada novo processo, lançamento e solução exigem eficiência, habilidade e inovação. Só assim é possível manter a velocidade e o dinamismo do nosso crescimento e entregar beleza em cada canto do Brasil e em mais de 15 países. E é isso que o time do gb.tech está fazendo no Grupo Boticário. Temos o compromisso em construir um ambiente cada vez mais diverso e inclusivo. Valorizamos a Diversidade e estamos comprometidos com a promoção da inclusão e equidade em nossos times. Como parte da nossa estratégia em prol da diversidade e inclusão, buscamos a representatividade da sociedade em nossos times.Por isso, temos vagas destinadas aos grupos minorizados priorizados em nossa estratégia: pessoas com deficiência, pessoas negras (pretas e pardas), mulheres (cis e trans), pessoas da comunidade LGBTQIA+ e pessoas 50+.Essa ação faz parte de uma estratégia ligada aos nossos compromissos e fortalecimento de nossa cultura equânime.Conheça mais sobre nossos compromissos em: https://www.umabelezadefuturo.com.brResponsabilidades e atribuiçõesAtuar como liderança técnica acompanhando uma equipe de alta performance, de forma a ter os talentos certos nos lugares certos;Desenvolver Devs e contribuir com o engajamento e retenção de talentos de Tecnologia em seu squad;Construir e implementar a visão técnica, de produto e de negócios a curto e médio prazos;Avaliar a capacidade do Squad e garantir que os resultados definidos sejam alcançados, alinhando deadline e visibilidade de delivery para todas as áreas envolvidas;Trabalhar em um ambiente ágil, apoiado em métricas e focado em resultados.. Ser referência técnica onde atua, contribuindo com a evolução técnica do time.Requisitos e qualificaçõesExperiência com NodeJS;Experiência com Front End;Experiência com arquiteturas distribuídas;Experiência no desenvolvimento de APIs RESTFul;Experiência em banco de dados Relacional e não-Relacional;Experiência em mensageria e CI/CD;. Ferramentas de monitoria (APM e Logs);Experiência com aplicações AWS;. Conhecimento de boas práticas de qualidade como TDD, BDD e SOLID;Conhecimento em programação orientada a objetos ou funcional;Vivência em times ágeis (Scrum, Kanban, etc);Experiência prévia em gestão de times multidisciplinares de desenvolvimento de software;Capacidade de trabalhar em um ambiente multifuncional, multi-linguagem e colaborativo, de maneira autônoma;Pragmatismo para resolução de problemas;Experiência com versionamento de código usando Git.Você irá se diferenciar se tiver: Conhecimento em programação orientada a eventos;Conhecimento em IaaS Cloud (AWS, Terraform, S3 e CloudFront);Experiência com linguagens como TypeScript ou Dart;Experiência com React JS/ Flutter;Conhecimento .Net. Experiência com GraphQL.Informações adicionaisO Grupo Boticário promove a diversidade e queremos conosco pessoas que mudem o jogo e façam bonito, independente do gênero, raça, orientação sexual, religião, nacionalidade, idade ou deficiência.Nos preocupamos com o bem-estar das nossas pessoas, por isso oferecemos um pacote de benefícios que permitem uma vida mais saudável e completa.Nossa jornada de trabalho tem carga horária flexível e sustentável. Vai trabalhar em modelo híbrido ou remoto? Oferecemos o auxílio home-office.Todo mundo merece um momento para cuidar da alimentação, certo? Aqui você poderá contar com o vale refeição e/ou vale alimentação (conforme elegibilidade), mas se você for trabalhar em uma das nossas fábricas ou centros de distribuição temos restaurante;Tá, mas e a sua saúde? Para nós a sua saúde é prioridade, aqui oferecemos plano de saúde e programas com foco em saúde e bem estar:Central de Saúde 24hA Família CresceuAtendimento Social2ª Opinião MédicaTelemedicina - dentro do plano de saúdePsicologia on-lineOrientação JurídicaOrientação FinanceiraOrientação PsicológicaEntre nós - apoio a vítimas de violênciaRodas de Conversa com foco físico e emocionalCuidado com o colaborador durante o afastamentoCampanhas de prevenção em saúdeVacinação gratuita contra gripe para colaboradores e dependentesExames periódicosAvaliação ergonômicaTambém nos preocupamos com a sua segurança financeira e de sua família, garantindo cobertura de previdência privada, empréstimos com taxas diferenciadas e seguro de vida.Sabe a vida fitness? Deixa com o Gympass;E as crianças? Disponibilizamos o Auxílio para o Material Escolar;Falando em crianças, aqui no Grupo Boticário, acreditamos que todos possuem o direito a uma licença parental igualitária. Por isso oferecemos 120 dias de Licença Parental para papais e mamães;Todo mundo faz aniversário e, já que você está de parabéns, oferecemos o Day Off de Aniversário.Desconto de até 40% em nossos produtos! Agora sim viu vantagem, né? Além de convênios e parcerias diversas através da Associação de Colaboradores.Tá afim de fazer o bem? Aqui no GB proporcionamos oportunidades de participar em várias ações de voluntariado.Se identifica com o nosso jeito? Então vem fazer beleza com a gente!",Grupo Boticário,vacancy_type_effective,2024-02-29T00:00:00.000Z,True,,,Brasil,https://grupoboticario.gupy.io/job/eyJqb2JJZCI6NjY2MTQwNiwic291cmNlIjoiZ3VweV9wb3J0YWwifQ==?jobBoardSource=gupy_portal,True,remote,True
6700671,2024-02-01T13:43:46.903Z,Pessoa Desenvolvedora Especialista I FullStack React/Node (Consumidor),"O que é o gb.tech?  Somos o time de tecnologia do GB e nosso espírito inquieto nos faz estar sempre de olho nas tendências futuras. A tecnologia é fundamental para revolucionar toda a nossa jornada, da pesquisa e desenvolvimento de produtos até a venda final para nossos consumidores - e é através dela que estamos construindo o melhor e maior ecossistema de beleza para o mundo.  Cada novo processo, lançamento e solução exigem eficiência, habilidade e inovação. Só assim é possível manter a velocidade e o dinamismo do nosso crescimento e entregar beleza em cada canto do Brasil e em mais de 15 países. E é isso que o time do gb.tech está fazendo no Grupo Boticário. Temos o compromisso em construir um ambiente cada vez mais diverso e inclusivo. Valorizamos a Diversidade e estamos comprometidos com a promoção da inclusão e equidade em nossos times.Como parte da nossa estratégia em prol da diversidade e inclusão, buscamos a representatividade da sociedade em nossos times. Por isso, temos vagas destinadas aos grupos minorizados priorizados em nossa estratégia: pessoas com deficiência, pessoas negras (pretas e pardas), mulheres (cis e trans), pessoas da comunidade LGBTQIA+ e pessoas 50+.Essa ação faz parte de uma estratégia ligada aos nossos compromissos e fortalecimento de nossa cultura equânime.Conheça mais sobre nossos compromissos em: https://www.umabelezadefuturo.com.br Responsabilidades e atribuiçõesComo será o seu dia? Participará da definição dos objetivos das entregas da equipe, bem como planejar e organizar as atividades da equipe para o atingimento dos objetivos;Conduz a equipe a superar obstáculos, resolver bloqueadores e concluir tarefas de trabalho de forma proativa;Participar das decisões na implementação dos produtos, compreendendo o domínio dos produtos onde participa, bem como dos produtos com os quais interage, projetando soluções alinhadas com as definições de arquitetura existentes e auxiliando as outras pessoas desenvolvedoras em melhorias na arquitetura do produto, cultura de Engenharia de Software;Implementar as melhores soluções para nossos consumidores, visando sempre a simplicidade, qualidade, performance, melhores práticas de programação, simplicidade e melhor experiência de uso para nossos produtosInfluenciar e realizar melhoras práticas de desenvolvimento como: Code Review e Pair Programming, visando manter boas práticas de desenvolvimento e também redução de vulnerabilidades;Influenciar e orientar a equipe a desenvolver a abordagem de testes (unitários, integrados, funcionais e de performance);Construir e melhorar monitoramento dos produtos, bem como participar da análise e correção de incidentes;Atuar na resolução de falhas no domínio da sua equipe e equipe pares, participando na realização de planos de ação paliativos e estruturantes;Utilizar dados e fatos para identificar melhorias e mapear oportunidades (sejam em dívidas técnicas, melhorias de processos, relacionamentos com parceiros);Investigar, testar e propor o uso de novas tecnologias, mantendo documentação atualizada;Trabalhar de forma colaborativa, praticar feedback com pares e líderes, e ajudar a equipe a aprender sobre melhorias práticas e padrões;Comunicar-se de forma clara e concisa sobre assuntos técnicos e não técnicos de forma orientada para o público;Contribuir e incentivar uma cultura dentro de sua equipe onde as pessoas são incentivadas a compartilhar suas opiniões e contribuir para as discussões de maneira respeitosa.Requisitos e qualificaçõesO que você precisa ter ou saber? Ter atuado em squads de produtos digitais com modelo de desenvolvimento ágil, orientado a objetivos de negócio;Experiência em desenvolvimento front-end com React e desenvolvimento back-end com Node.js;Experiência na construção de micro-serviços e micro-frontends e no desenvolvimento de APIs RESTful;Conhecimento em menos uma das abordagens: SOLID, Clean Architecture, Clean Code;Familiaridade com Git e controle de versão;Familiaridade em uma das ferramentas de CI/CD, como: GitHub Actions, Jenkins, Azure DevOps, CircleCI;Vivência com boas práticas de Segurança da Informação.Experiência com serverless e tecnologias de contêiner, como: Lambda, Docker; Kubernetes;Experiência com bancos de dados NoSQL (como MongoDB e DynamoDB) e relacionais (como PostgreSQL); Vivência com padrões de arquitetura de sistemas distribuídos na nuvem (AWS Cloud, GCP);Conhecimento em sistemas resilientes e com alta disponibilidade.Experiência no desenvolvimento de serviços distribuídos orientados a eventos.Você irá se destacar, se possuir:Experiência com estratégias 2FA em fluxos de autenticação;Vivência com integrações SSO ativas e receptivas;Microsoft Identity;Experiência com OpenID Connect;Experiência com ferramentas de monitoria técnica, como: New Relic, SonarQube, Fortify.Experiência em protocolos de autenticação OAuth, OpenID, e contratos de comunicação JWT.Informações adicionaisO Grupo Boticário promove a diversidade e queremos conosco pessoas que mudem o jogo e façam bonito, independente do gênero, raça, orientação sexual, religião, nacionalidade, idade ou deficiência.Nos preocupamos com o bem-estar das nossas pessoas, por isso oferecemos um pacote de benefícios que permitem uma vida mais saudável e completa.Nossa jornada de trabalho tem carga horária flexível e sustentável. Vai trabalhar em modelo híbrido ou remoto? Oferecemos o auxílio home-office.Todo mundo merece um momento para cuidar da alimentação, certo? Aqui você poderá contar com o vale refeição e/ou vale alimentação (conforme elegibilidade), mas se você for trabalhar em uma das nossas fábricas ou centros de distribuição temos restaurante;Tá, mas e a sua saúde? Para nós a sua saúde é prioridade, aqui oferecemos plano de saúde e programas com foco em saúde e bem estar:Central de Saúde 24hA Família CresceuAtendimento Social2ª Opinião MédicaTelemedicina - dentro do plano de saúdePsicologia on-lineOrientação JurídicaOrientação FinanceiraOrientação PsicológicaEntre nós - apoio a vítimas de violênciaRodas de Conversa com foco físico e emocionalCuidado com o colaborador durante o afastamentoCampanhas de prevenção em saúdeVacinação gratuita contra gripe para colaboradores e dependentesExames periódicosAvaliação ergonômicaTambém nos preocupamos com a sua segurança financeira e de sua família, garantindo cobertura de previdência privada, empréstimos com taxas diferenciadas e seguro de vida.Sabe a vida fitness? Deixa com o Gympass;E as crianças? Disponibilizamos o Auxílio para o Material Escolar;Falando em crianças, aqui no Grupo Boticário, acreditamos que todos possuem o direito a uma licença parental igualitária. Por isso oferecemos 120 dias de Licença Parental para papais e mamães;Todo mundo faz aniversário e, já que você está de parabéns, oferecemos o Day Off de Aniversário.Desconto de até 40% em nossos produtos! Agora sim viu vantagem, né? Além de convênios e parcerias diversas através da Associação de Colaboradores.Tá afim de fazer o bem? Aqui no GB proporcionamos oportunidades de participar em várias ações de voluntariado.Se identifica com o nosso jeito? Então vem fazer beleza com a gente!",Grupo Boticário,vacancy_type_effective,2024-03-01T00:00:00.000Z,True,,,Brasil,https://grupoboticario.gupy.io/job/eyJqb2JJZCI6NjcwMDY3MSwic291cmNlIjoiZ3VweV9wb3J0YWwifQ==?jobBoardSource=gupy_portal,False,remote,True
6542253,2024-02-01T22:09:59.299Z,CAS | Software Engineer Specialist Mobile - Time Cross ,"CAS (Centro Administrativo Sicredi) - Software Engineer Specialist Mobile- Time CrossSeja para atuar em um time de centro (atuação cross), auxiliando os times na evolução técnica, desenvolvimento, treinamento, pesquisa de mercado, desenvolvimento, entre outras atividades.Responsabilidades e atribuiçõesLiderar a estratégia de desenvolvimento de software;Evoluir padrões, trilhos e boas práticas de desenvolvimento;Realizar treinamento e desenvolvimento técnico dos times;Fomentar P&amp;D para adoção de novas tecnologias e/ou processos;Atuar na solução de problemas, facilitando o dia a dia dos desenvolvedores;Referência técnica;Participando de eventos da área tech;Mentorear e desenvolver os tech leads;Evoluir o tema de Developer Experience;Noções de Métricas de engenharia.Requisitos e qualificaçõesExperiências que valorizamosSólida experiência com o tema de Mobile;Sólida experiência com pelo menos duas destas tecnologias -&gt; Android, iOS, Multiplataforma;Conhecimento e atuação prática com desenho de solução / arquitetura de soluções que envolvam Mobile;Conhecimento e atuação prática com fluxo de desenvolvimento de ponta a ponta (projeto, release, sustentação);Experiência com liderança de desenvolvimento / projeto / iniciativas;Atuação com papel cross em times de desenvolvimento de software e/ou contextos como liderança técnica.Será um diferencial se você possuir:Conhecimento com desenvolvimento reativo Mobile;Vivência como desenvolvedor backend / fullstack;Conhecimento com Server Driven UI / Backend Driven Content.Informações adicionaisNo Sicredi você vai ter:14º e 15º salários fixos;PPR (média de 6 salários);Benefício saúde: Plano de Saúde e Odontológico sem coparticipação (apenas mensalidade por faixa etária), seguro de vida, auxílio nutrição e psicológico;Vale Alimentação e Vale Refeição – com flexibilidade de % nos cartões VA/VR, sem coparticipação;Licença maternidade e paternidade estendida;Auxílio creche ou babá para crianças até 6 anos e 11 mesesPrevidência Privada até 6% do salário;Plataforma de Treinamentos – Sicredi Aprende, com diversos cursos;Carga horário de 40h semanais – Utilizando sistema de banco de horas;Auxílio Home Office;Trabalho 100% remoto.",Sicredi,vacancy_type_effective,2024-03-04T00:00:00.000Z,True,,,Brasil,https://sicredi.gupy.io/job/eyJqb2JJZCI6NjU0MjI1Mywic291cmNlIjoiZ3VweV9wb3J0YWwifQ==?jobBoardSource=gupy_portal,True,remote,True
6704657,2024-02-01T21:53:58.802Z, desarrollo de software java .net  ,desarrollador Java/ PL SQL con conocimiento en WebLogic 3 + años de experiencia Requisitos y calificaciones,STEFANINI LATAM,vacancy_type_effective,,True,,,Colômbia,https://stefaninilatam.gupy.io/job/eyJqb2JJZCI6NjcwNDY1Nywic291cmNlIjoiZ3VweV9wb3J0YWwifQ==?jobBoardSource=gupy_portal,True,remote,True
6703582,2024-02-01T21:52:04.340Z, desarrollo de software java .net ,desarrollador Java/ PL SQL con conocimiento en WebLogic 3 + años de experiencia Requisitos y calificaciones,STEFANINI LATAM,vacancy_type_effective,,True,,,Colômbia,https://stefaninilatam.gupy.io/job/eyJqb2JJZCI6NjcwMzU4Miwic291cmNlIjoiZ3VweV9wb3J0YWwifQ==?jobBoardSource=gupy_portal,True,remote,True
6703169,2024-02-01T20:31:17.216Z,Software Engineer Backend Java,"O que buscamos?Buscamos uma Pessoa Desenvolvedora Back-End Java que goste de trabalhar em ambiente de muita cooperação e de tecnologia de ponta. Responsabilidades e atribuiçõesO que você precisa ter:Java, JKD1.7;Maven;Spring: Spring MVC, Spring Security, JPA;Servidor de aplicação: Jboss/Wildfly 12.0.0 Final;Banco de Dados PostgreSQL 9.5;Angular JS.Requisitos e qualificaçõesFormação e engajamento desejáveis:Graduação Completa ou em andamento em Ciência da Computação, Engenharia da Computação ou áreas correlatas;Participação em grupos de tecnologias ou envolvimento com algum tipo de comunidade.Informações adicionaisO que oferecemos:Contratação CLT com benefícios flexíveis ou PJ;Trabalho remoto;Acompanhamento 1:1;Plano de desenvolvimento pessoal;Cultura de colaboração e aprendizado;Comunidades de Prática;Programa de Progressão de Carreira;Eventos de integração e celebrações.Estamos empenhados em construir uma empresa cada vez mais diversa e inclusiva. A vaga é aberta para todas as pessoas. Queremos muita diversidade e conhecimento compartilhado!",SoftDesign,vacancy_type_effective,,True,,,Brasil,https://softdesign.gupy.io/job/eyJqb2JJZCI6NjcwMzE2OSwic291cmNlIjoiZ3VweV9wb3J0YWwifQ==?jobBoardSource=gupy_portal,False,remote,True
6673767,2024-02-01T18:42:29.337Z,Especialista de Software ,"A VEGA é especialista em soluções de inteligência em diagnóstico, prognóstico, monitoramento e inteligência comercial, reunindo grande capacidade em geração e gestão de dados estratégicos para o Agronegócio no Brasil.Estamos em busca de um especialista de software para atuar no nosso time!Responsabilidades e atribuiçõesAnalisar e/ou codificar recursos de alta complexidade e/ou impacto na arquitetura ou funcionamento do programa.Prestar suporte à atividade de definição e detalhamento das funcionalidades a serem desenvolvidas pela equipe, sempre que necessário, de forma a garantir que a especificação seja exequível na etapa de implementação e esteja compatível com a estrutura;Gerenciamento das ferramentas de controle de versão e build contínuo;Definição de métricas e indicadores de qualidade de código;Identificar requisitos arquiteturais no desenvolvimento de novos recursos em produtos existentes e desenhar a arquitetura de novos produtos, de forma a atender os requisitos não funcionais, como desempenho, escalabilidade, disponibilidade, modularidade;Orientar e apoiar o trabalho de análise do código existente e definição da solução de software necessária para atender o recurso definido para o produto, de forma que atendam aos princípios e boas práticas do desenvolvimento de software;Orientar e apoiar a codificação da solução definida para o problema, aplicando os procedimentos definidos no Processo de Desenvolvimento;Orientar e apoiar a realização de testes básicos da implementação efetuada, de acordo com as instruções contidas na especificação, de forma a minimizar a propagação de erros para a fase de testes;Orientar e apoiar a documentação das alterações no código escrito e demais diagramas aplicáveis, de forma suficiente à posterior compreensão da atividade executada;Utilizar a ferramenta e os procedimentos estabelecidos no Processo de Desenvolvimento da empresa para reportar problemas encontrados, indicar o progresso das suas atividades, apontar horas trabalhadas e demais informações aplicáveis;Ministrar treinamentos técnicos internos do setor, quando requerido.Contribuir nas demais atividades do Departamento.  Requisitos e qualificaçõesConhecimento em desenvolvimento de software seguindo boas práticas de desenvolvimento;Experiência trabalhando com serviços restfull e/ou microserviços;Experiência com stack Java + Spring boot + PostgreSQLExperiência com Vue/Vuex/Nuxt;Conhecimento de desenvolvimento de APIs utilizando padrões de design RestfullConhecimento em metodologias ágeisExperiência em levantar e documentar requisitos técnicos juntos aos usuários;Capacidade de realizar testes unitários e de integração;Vivência em metodologias ágeis;Capacidade de análise crítica de especificações de sistemas e negócios;Programação orientada a objetos;Infraestrutura AWSEnsino Superior em Ciências da Computação, Engenharia da Computação, Sistemas de Informação, Análise e Desenvolvimento de Sistemas e/ou áreas afins.DesejávelKeycloakDados espaciais e geometriasInformações adicionaisNossas posições são 100% REMOTAS ou HÍBRIDAS caso sua região seja próxima a nossa Sede (São José dos Campos) ou nossos Hubs (Lavras e Piracicaba);Vale Alimentação ou Vale Refeição pelo cartão Alelo, você pode escolher a opção que mais combina com você;Plano de Saúde Sul América ou Unimed - sem custos para o colaborador e com a possibilidade de incluir dependentes;Seguro de Vida Individual - sem custos para o colaborador;Day Off e Voucher Ifood no mês do seu aniversário;Flexibilidade de Horário de até 1 hora na sua jornada;1 hora por semana para se dedicar aos seus estudos (cursos/especializações/idiomas);Licença Paternidade estendida de 15 dias;Programas e Trilhas para o seu Desenvolvimento;Um ambiente de trabalho saudável e humanizado, com espaço para inovação e autenticidade.",Vegamonitoramento,vacancy_type_effective,,True,,,Brasil,https://vegamonitoramento.gupy.io/job/eyJqb2JJZCI6NjY3Mzc2Nywic291cmNlIjoiZ3VweV9wb3J0YWwifQ==?jobBoardSource=gupy_portal,True,remote,True
6700551,2024-02-01T18:09:54.579Z,Vaga - Analista de Software,"Desenvolver e implantar plataformas de software voltadas à gestão do ciclo de vida de redes de telecomunicações visando dimensionar requisitos e funcionalidades dos sistemas, especificar a arquitetura, codificar aplicativos e realizar testes unitários, bem como administrar ambiente informatizado, prestar suporte técnico ao cliente interno e externo e elaborar documentação técnica com o objetivo de garantir a qualidade e assertividade na entrega dos projetos.Responsabilidades e atribuiçõesApoiar equipe na implementação de novas funcionalidades no software visando seguir as especificações técnicas com o objetivo de contribuir para a evolução do software e melhorar sua usabilidade e desempenhoApoiar na análise de requisitos do cliente e entender as necessidades do software com a ação de revisar documentação e participar de reuniões para possibilitar que as implementações estejam alinhadas com as expectativas do cliente e os requisitos do projetoApoiar equipe nas análises de desempenho, refatorar código e aplicar boas práticas de programação com o objetivo de aprimorar a eficiência do software e proporcionar uma experiência mais rápida e responsiva para os usuáriosAtender clientes internos e externos por meio de análise da abertura de tickets visando oferecer soluções, dimensionar requisitos e funcionalidades para garantir as melhores soluçõesCriar e manter documentação técnica abrangente relacionada ao ConnectMaster visando documentar arquitetura, código-fonte, processos de implantação e soluções técnicas com o propósito de facilitar a compreensão, manutenção e colaboração eficaz no projeto, bem como garantir a transparência e continuidade operacionalColaborar com o coordenador técnico no planejamento e execução de projetos de software com a ação de participar de reuniões de planejamento e contribuir com insights técnicos para assegurar o atingimento dos objetivos e êxito na execução dos projetosRequisitos e qualificaçõesFormação superior cursando em Ciência da Computação, Engenharia de Software, Sistemas de Informação Conhecimento técnico em C# e .NETConhecimento em integração com APIs (SOAP, REST)Conhecimento básico em metodologias ágeis (Kanbam e Scrum)Conhecimento básico na ferramenta Azure Devops e Git (versionamento)Desejável conhecimento em linguagem Oracle PL/SQLDesejável conhecimento em pelo menos uma linguagem de script (Python preferencialmente)Desejável conhecimento em Docker/Compose/KubernetesDesejável conhecimento em Cloud, preferencialmente AWSDesejável conhecimento em SOLID, DDD e TDDDesejável noção de ObservabilidadeConhecimento de negócio na área de telecomunicações será um diferencialDomínio do pacote MS OfficeInformações adicionaisPacote de BenefíciosPlano de SaúdePlano OdontológicoSeguro de Vida em GrupoVale TransporteVale Refeição e/ou Alimentação (Multibenefícios)AnuênioPremiaçãoBanco de HorasConvênio com instituição de ensinoPrograma de Bem-estar",NETCON AMERICAS BRASIL,vacancy_type_effective,2024-02-14T00:00:00.000Z,False,Rio de Janeiro,Rio de Janeiro,Brasil,https://vemsernetconamericas.gupy.io/job/eyJqb2JJZCI6NjcwMDU1MSwic291cmNlIjoiZ3VweV9wb3J0YWwifQ==?jobBoardSource=gupy_portal,False,on-site,True
6685001,2024-02-01T13:42:56.007Z,ANALISTA DE PERFORMANCE DE SOFTWARE SR,"Sobre nósO Jeito Yaman de ser, Na Yaman, acreditamos que pessoas felizes geram entregas melhores, por isso, em 2023 fomos eleitos pelo quarto ano consecutivo como a melhor empresa pra se trabalhar em Barueri e região pela Great Place to Work. Somos movidos pelos desafios e apaixonados por resolver problemas e ultrapassar barreiras. A qualidade é um fator inegociável e queremos que ela seja a base de nossas relações. Trabalhamos, antes de tudo, pautados pela ética, empatia, responsabilidade social e garantindo a qualidade de vida de nossos colaboradores e dos nossos projetos. Em busca constante pela excelência, colocamos o cliente como protagonista de todo o trabalho, e por isso estamos altamente disponíveis para atender todos os seus desafios diários. Somos persistentes e comprometidos a entregar as experiências digitais que as pessoas desejam, enquanto buscamos transformar o Brasil e a vida dos brasileiros. O que nos move Nós, Yamanos(as), queremos ser protagonistas da transformação digital para o mundo. Acreditamos que experiências digitais extraordinárias impactam a maneira como os brasileiros enxergam a tecnologia. Queremos sempre entregar o nosso melhor, e para isso contamos com um time diverso, cheio de histórias e experiências, cada um trazendo o melhor de si, para juntos entregarmos a melhor experiência digital possível, afinal de contas, toda a jornada deve ser para um objetivo comum: Com pessoas, para pessoas! Venha somar com a gente!Responsabilidades e atribuiçõesAnalisar desempenho de aplicações e/ou banco de dados utilizando-se de conhecimentos técnicos, ferramentas e aplicativos com o objetivo de identificar gaps, recomendar melhorias e/ou atuar em otimização de performance.Implementar Automações com foco em requisitos não funcionais;Elaboração de Planos de Testes com foco em requisitos não funcionais;Conduzir Reuniões de alinhamento com cliente em contratos recorrentes;Analisar desempenho de aplicações e/ou banco de dados utilizando-se de conhecimentos técnicos, ferramentas e aplicativos com o objetivo de identificar estrangulamentos, bottlenecks e recomendar melhorias e/ou atuar em otimização de performance;Elabora relatórios com foco em evidenciar os problemas relacionados a performance.Requisitos e qualificaçõesDomínio sobre a ferramenta Apache JMeter;Conhecimento em alguma ferramenta de Gerenciamento de Serviços de T.I ou Projetos (Jira, Service Now, etc);Conhecimento em AppDynamics, Dynatrace, AWS Cloud Watch, Zabbix;Conhecimento em sistemas distribuídos;Conhecimento em linguagem de programação Java;Conhecimento em automações com Jenkins é um diferencial;Certificação AWS Cloud Practitioner é um diferencial;Curso Superior Completo na área de tecnologia.Informações adicionaisContratação: CLT + Benefícios;Modelo de Contratação: 100% Remota.",Yaman Tecnologia,vacancy_type_effective,,True,,,Brasil,https://vemprayaman.gupy.io/job/eyJqb2JJZCI6NjY4NTAwMSwic291cmNlIjoiZ3VweV9wb3J0YWwifQ==?jobBoardSource=gupy_portal,False,remote,True
