job_id,published_date,title,description,career_page_name,type,application_deadline,is_remote_work,city,state,country,job_url,disabilities,workplace_type,submitted
8185502,2024-12-03T15:33:18.094Z,Desenvolvedor Fullstack Pleno - PL/SQL,"Prazer, nós somos a NEXDOM Healthtech 🤝🏽 Você está preparado para fazer parte de uma empresa que promove inovação e qualidade na gestão de operadoras de planos de saúde, oferece um completo pacote de benefícios, plano de desenvolvimento e está há mais 20 anos no mercado?     Aqui, o nosso compromisso é criar um ambiente positivo e sustentável! E muito mais do que oferecer soluções inovadoras, queremos fazer parte de grandes sonhos e que gerem valor para todos. Estamos sempre dispostos a aprender e reconhecer nossos erros. Valorizamos o conhecimento e a troca de perspectivas, reconhecendo que o resultado é gerado de forma coletiva. Nossos líderes diariamente incentivam a criatividade e a busca contínua por ideias e soluções que transformem nossos produtos, serviços e processos, fortalecendo a nossa cultura de atuar com excelência! 🤩    Somos #remotefirst! Incentivamos a liberdade geográfica para você atuar de onde quiser, tendo uma rotina com mais flexibilidade e qualidade para alcançarmos grandes resultados juntos.     A nossa missão é promover inovação e qualidade na gestão de operadoras de planos de saúde! E para esse time ficar completo, só falta você! 💚Responsabilidades e atribuiçõesAtribuições Interpretar requisitos funcionais e protótipos de tela, incorporando-os em seus desenvolvimentos.Definir, comunicar ou utilizar requisitos técnicos para desenvolvimento.Construir código reutilizável, conforme critérios de qualidade instituídos e que possa ser usado no futuro.Desenvolver aplicações web funcionais e sustentáveis, com código limpo.Alimentar a ferramenta de gerenciamento de ciclo de vida do software, de acordo com critérios estabelecidos pela equipe.Realizar o code review, assegurando a qualidade e funcionalidade das programações.Executar testes funcionais e técnicos das funcionalidades desenvolvidas, assegurando o alinhamento com os requisitos definidos e o funcionamento adequado.Assegurar o adequado desempenho de carregamento da aplicação na web.Garantir o ciclo de desenvolvimento e entrega, conforme procedimentos definidos.Identificar os logs do sistema, interpretando os eventos.Participar das cerimônias ágeis, colaborando com o time.Documentar as APIs desenvolvidas.Desenvolver ou executar atividades correlatas a critério do superior imediato.Executar as suas atribuições sob orientação e supervisão limitada, periódica e espaçada.ResponsabilidadesTransformar requisitos funcionais em código para soluções, garantindo resiliência e escalabilidade no back-end e responsividade, adaptabilidade e desempenho no front-end.Revisar o código e realizar testes nas funcionalidades implementadas, mantendo as boas práticas de desenvolvimento e a qualidade do código.Analisar o uso do sistema e identificar possíveis problemas, assegurando a sustentação do produto.Compartilhar os conhecimentos adquiridos com os demais membros do time, contribuindo para o desenvolvimento organizacional.Requisitos e qualificaçõesConhecimento em linguagem de programação PL/SQL.  Lógica de Programação; Análise Estruturada; Modelagem de dados; Metodologia de desenvolvimento de Sistemas; Princípios de Banco de dados;  QualificaçõesEscolaridade: Ensino Superior CompletoFormação Acadêmica: Sistemas de Informação, Ciência da Computação, Engenharia da Computação, Análise de Sistemas e/ou áreas correlatasExperiência Mínima: 03 a 04 anosInformações adicionaisSerá um diferencial:  Experiência no Sistema de Gestão Unimed (SGU, AutSC2, SGU-Card, SAPIA); Conhecimento em sistemas de CRM / Call Center;  Banco de dados Oracle;Linguagem de quarta geração (4GL) - GenexusSistema Unimed; Operadora de Plano de Saúde; Conhecimento DevOps. Os benefícios de trabalhar na NEXDOM são: Plano de Saúde para você e dependentes (sem mensalidade 👀); Plano Odontológico para você e dependentes (sem mensalidade 👀); Vale Alimentação/Refeição; Totalpass;Convênio com Clínica Psicológica para você e seus dependentes; Seguro de Vida; Day off no mês do aniversário; Bolsa de estudos;Auxílio Home Office;Vale transporte; Auxílio Estacionamento; Flexibilidade de trabalho híbrido ou remoto. E mais: Ambiente leve e descontraído;  Cultura focada em Inovação, Excelência, Comprometimento e Trabalho em Equipe; 🚀  Empresa em grande desenvolvimento.   Aqui na NEXDOM, prezamos pela Diversidade, Equidade e Inclusão. Todas as nossas oportunidades são destinadas a pessoas com deficiência, LGBTQIAP+, pessoas pretas, de diversas culturas e idades. Quanto mais diversidade, melhor. 💚 ",Nexdom Healthtech,vacancy_type_effective,2025-01-24T00:00:00.000Z,True,,,Brasil,https://vempranexdom.gupy.io/job/eyJqb2JJZCI6ODE4NTUwMiwic291cmNlIjoiZ3VweV9wb3J0YWwifQ==?jobBoardSource=gupy_portal,True,remote,True
8226239,2024-12-03T13:50:02.154Z,Desenvolvedor(a) Fullstack Júnior {Plataforma},"Se você curte investigar problemas e desenvolver soluções, trabalhar com tecnologias de ponta junto com um time super engajado, aqui é seu lugar!Somos uma scale-up com resultados incríveis, crescendo rápido e ainda com muito a ser estruturado, criado, testado, adaptado, expandido - grande oportunidade para colocar em prática seus conhecimentos, ser muito reconhecido, deixar sua marca na nossa história (e uma marcona no seu currículo). Buscamos resultados ambiciosos para os próximos anos e atingi-los só depende de nós - trabalhando juntos e próximos.Você se juntará à equipe de Plataforma, um time responsável por manter e evoluir o Paytrack. A nossa missão é garantir uma plataforma segura, confiável e eficiente, oferecendo suporte essencial para rotinas, sempre alinhada com as melhores práticas de segurança e compliance.Essa squad é responsável por uma ampla gama de funcionalidades, incluindo rotina de aprovação, configurações do sistema, cadastros, autenticação, exportação, segurança e compliance, integração e muito mais. Trabalhando conosco, você estará envolvido em todas as fases do desenvolvimento, desde a concepção até a entrega e o pós-entrega, utilizando Kanban e colaborando ativamente com outras equipes para garantir a integração perfeita dos nossos sistemas.Somos uma empresa de pessoas inovadoras, criativas e diversas, então estamos super abertos a recebê-lo(a) com a sua diversidade 🚀O que valorizamos por aqui:➡️ Amor a mudanças;➡️ Resultado;➡️ Proximidade;➡️ Gerar fãs;➡️ Objetividade;➡️ Autorresponsabilidade.Responsabilidades e atribuições🎯 Fará parte do seu dia a diaDesenvolver melhorias no produto e investigar problemas em produção;Desenvolver código limpo, testável e de manutenção fácil;Contribuir nas discussões técnicas sobre os desafios encontrados;Comunicar-se diretamente com o atendimento.Realizar revisões de código regularmente, fornecendo feedback construtivo para os colegas de equipe.💡 Nossa stack tecnológica é:Backend: Java 17 (Springboot e Quarkus)Frontend: React e AngularJSNuvem: AWS (100% Cloud)Banco: Postgre e MySQLApp: FlutterRequisitos e qualificações✔️ O que eu preciso saber?Tenha conhecimento em Java, API REST, HTML5, CSS, AngularJS ou React (JavaScript), Bootstrap;Seja autodidata e apaixonado pelo desenvolvimento de software;Goste de trabalhar em equipe e compartilhar conhecimento;Queira encarar desafios e propor soluções;Tenha comprometimento e responsabilidade com qualidade e cumprimento de prazos;Tenha experiência (comprovada) na área de desenvolvimento de software/sistemas web.Informações adicionaisO que você ganha sendo Paytracker? 💪 Plano de Saúde Unimed (mensalidade por nossa conta😉);🍽️ Vale alimentação flexível no Caju (R$1.200);🚌 Vale transporte;💊 Convênio farmácia (SESI);🏋️ Convênio SESC;🎓 Auxílio educação;👨‍👩‍👦‍👦 Auxílio creche e babá (R$450,00 por filho);🎉 Day off no aniversário; 💅 Auxílio bem-estar (R$100,00).            Entre outros mimos 💛🍌 Frutas e lanchinhos cortesia;🍻 Happy hour e comemorações de resultados;🤝 Premiação de indicação de novos colaboradores;🎯 Comemoração de incentivo a projetos e entregas excepcionais.",Paytrack,vacancy_type_effective,2025-01-31T00:00:00.000Z,False,Blumenau,Santa Catarina,Brasil,https://paytrack.gupy.io/job/eyJqb2JJZCI6ODIyNjIzOSwic291cmNlIjoiZ3VweV9wb3J0YWwifQ==?jobBoardSource=gupy_portal,True,on-site,True
8229678,2024-12-03T13:02:09.546Z,Desenvolvedor de Software Pleno - Java Fullstack,"Como Desenvolvedor de Software Pleno Full Stack na Montreal, você fará parte de uma das melhores empresas de tecnologia do Brasil. Nossa trajetória iniciou há mais de trinta anos com uma pequena equipe de engenharia apaixonada por inovação. Em 1986, pessoas visionárias fizeram um compromisso com a tecnologia e sua capacidade de transformar o mundo. Aquele, seria apenas o começo de uma trajetória que nos tornou referência sólida no mercado e uma das melhores empresas para se trabalhar.Responsabilidades e atribuiçõesProfissional responsável pela produção dos artefatos de software que o Squad deve entregar.Requisitos e qualificaçõesNecessário:Formação superior completa (graduação e/ou pós-graduação lato sensu e/ou pós-graduação stricto sensu) na área de Tecnologia da Informação.Possuir experiência como desenvolvedor de software pleno.Programação BackEnd.Java.Java EE,JSF,Spring MVC,OOD,React,Programação FrontEnd.Informações adicionaisVale-refeição ou alimentação.Clube de Vantagens com ampla rede de parceiros. ",Montreal & Tecnologia & Inovação,vacancy_type_effective,2025-02-01T00:00:00.000Z,True,,,Brasil,https://montreal.gupy.io/job/eyJqb2JJZCI6ODIyOTY3OCwic291cmNlIjoiZ3VweV9wb3J0YWwifQ==?jobBoardSource=gupy_portal,True,remote,True
8177939,2024-12-03T12:24:32.136Z,200001026 - ANALISTA DESENVOLVEDOR JAVA FULLSTACK PL,"Nosso time é formado por excelentes profissionais da área da tecnologia.Colaboração e comprometimento fazem parte do nosso dia-a-dia, quando desenvolvemos novas funcionalidades, construindo um produto robusto e escalável.Fazendo parte de nossa equipe, seu trabalho irá impactar em milhares de usuários que utilizam nossas soluções diariamente.Responsabilidades e atribuiçõesResponsabilidades:Compor o time de desenvolvimento, assumindo itens de trabalho para desenvolvimento a cada Sprint.Realizar as atividades inerentes ao desenvolvimento – ênfase em programação - tais como análise e design, testes e programação.Atribuições:Ter conhecimento em:Princípios e práticas de desenvolvimento de software ágil, incluindo o Manifesto Ágil, Scrum, Extreme Programming (XP) e Kanban;Análise de requisitos funcionais, não-funcionais e requisitos ágeis;Padrões de projeto (enterprise integration patterns, design patterns, SOA, microservices patterns);Modelagem de dados relacional;Arquitetura de aplicações em três camadas e modelo MVC;Interfaces responsivas e aplicações PWA;Integração entre sistemas: Mensageria, JMS, Web services, Barramento de serviços (WebSphere Message Broker), REST, EJB 3;Javascript, ECMAScript 5 e 6 ou superior, Ajax, JQuery, Angular JS 1.5 ou superior e Bootstrap 3 ou superior, HTML 5, XML, CSS 3 e ASP;User Experience (UX) e conceitos de usabilidade;Integração contínua (continuous integration), Jenkins, test-driven development (TDD), acceptance test-driven development (ATDD), especificação por exemplo, refactoring, entrega contínua (continuous delivery);Testes de software: teste de unidade, integração, sistema/funcional, aceitação/estória, carga, desempenho, vulnerabilidade, usabilidade, acessibilidade. Automatização de testes funcionais, de unidade e de carga com ferramentas de software. Testes de unidade em Java com a ferramenta JUnit 3 ou superior. Automatização de testes funcionais com a ferramenta Selenium Webdriver 2.4 ou superior e com Protractor. Testes de carga com JMeter 2 ou superior;Programação Java para Web: JEE 6 ou superior, JSE 5 ou superior, JSF versões 2.x, JPA 2 e Struts 1.x;Programação de aplicações Java SWING;Análise estática de código com a ferramenta SonarQube;Construção de consultas a bancos de dados em linguagem SQL;Conceitos de controle de versão de código-fonte e uso das ferramentas Clearcase e GIT;Conhecimento na utilização da IDE Eclipse;Configuração de servidores de aplicação;Design de interfaces de programação de aplicações (APIs);Design de aplicações baseadas em microserviços e containers;Arquitetura de aplicações multi-tenancy;Conhecimento em soluções para processamento Batch em Java.Requisitos e qualificaçõesCertificações: Exigida:Oracle Certified Professional – Java SE Programmer (versão 5 ou superior).Desejável:CSD – Certified Scrum DeveloperPSD – Professional Scrum DeveloperFormação:Graduação completa em uma das seguintes áreas: Análise de Sistemas, Ciência da Computação, Processamento de Dados, Sistemas de Informação, Informática, Engenharia da Computação ou demais áreas de Tecnologia da Informação ou Curso Superior completo em qualquer área e Especialização na área Tecnologia da Informação.Informações adicionaisNossos benefícios:Plano de Saúde;Plano Odontológico;Seguro Prudential: é concedido ao colaborador, de forma gratuita o seguro de vida, auxílio funeral e cesta natalidade, conforme regras específicas da seguradora;Vale Refeição ou Vale Alimentação;Vale Transporte(opcional): é concedido ao colaborador, para uso no trajeto residência – trabalho – residência, e será descontado mensalmente o percentual de 6% sob o valor do salário, limitado ao valor do benefício;Day off: será concedido ao colaborador folga em virtude do dia do aniversário, devendo este ser usufruído na mesma data e/ou no mês do aniversário;Empréstimo Consignado;Convênios e Parcerias (Instituições de Ensino, Academias, Cursos de Idiomas entre outros);Ginástica Laboral.",Globalweb,vacancy_type_effective,2025-01-31T00:00:00.000Z,True,,,Brasil,https://sejaglobalweb.gupy.io/job/eyJqb2JJZCI6ODE3NzkzOSwic291cmNlIjoiZ3VweV9wb3J0YWwifQ==?jobBoardSource=gupy_portal,True,remote,True
7893029,2024-12-04T14:55:49.763Z,QA Software Engineer Pleno (Fronts),"Quem é a Dock?Há mais de 20 anos, cumprimos a missão de democratizar o acesso a serviços financeiros, tornando experiências financeiras mais simples e acessíveis.Somos um time de pessoas obstinadas, que acreditam na tecnologia e nos serviços como os principais facilitadores para a evolução de nossos clientes e a transformação do papel das finanças.Atuando em 11 localidades pela América Latina, trabalhamos sob o propósito de desmaterializar o universo financeiro para impulsionar a sociedade.Como é o nosso time de Fronts? É um time responsável por sustentar, desenvolver e evoluir os produtos de front-end da companhia, focado em plataformas e serviços, com o objetivo de facilitar a gestão da operação dos nossos clientes interno e externo;Auxiliar e acelerar a integração dos nossos clientes aos nossos serviços.Responsabilidades e atribuiçõesE o dia a dia, como será? Buscamos por talentos inigualáveis para nos ajudar a espalhar o poder financeiro!Nesta função, você irá:         Planejar, criar e executar testes manuais e automatizados.		Colaborar com a equipe de desenvolvimento para entender os requisitos e identificar casos de teste.		Realizar testes de regressão, desempenho e segurança.		Documentar e reportar bugs, garantindo a rastreabilidade dos problemas encontrados.		Participar de reuniões ágeis, contribuindo com insights sobre qualidade e processos.		Melhorar continuamente as práticas de QA, sugerindo novas ferramentas e técnicas.Requisitos e qualificaçõesO que esperamos de você?         Curiosidade e vontade de aprender novas ferramentas, plataformas e tecnologias;		Boas habilidades de comunicação e trabalho em equipe;		Experiência comprovada em QA, com foco em testes manuais, automatizados e API (Principalmente Graphql)		Conhecimento em bancos de dados e SQL.		Conhecimento de versionamento de código (Git/Github)		Possuir conhecimento em Cypress (Javascript);		Conhecimento em integração contínua e entrega contínua (CI/CD);		Ser orientado a processos e ter conhecimento em metodologias ágeis.É desejável que você tenha: Experiência em ambientes de cloud (AWS);Informações adicionaisE quais são os benefícios? Remote first*: política flexível de contratação, a depender da função aplicada e necessidade da área; Auxílio alimentação (mercado &amp; restaurante);Plano de saúde e odontológico;Hospital digital;Suporte psicológico para psicoterapia online;Orientação ergonômica;Wellhub e TotalPass;Auxílio mensal para despesas remote first;Previdência privada após 6 meses de trabalho;Licença parental estendida;Auxílio creche;Auxílio para pais de filhos especiais;Plataforma de idiomas;Disponibilidade de coworking no Brasil inteiro;Elegível ao PLR*A Dock prioriza a política Remote First como modelo de trabalho. Entretanto, em algumas áreas específicas, a atuação presencial pode ser exigida. ",Dock,vacancy_type_effective,2025-01-31T00:00:00.000Z,True,,,Brasil,https://dock.gupy.io/job/eyJqb2JJZCI6Nzg5MzAyOSwic291cmNlIjoiZ3VweV9wb3J0YWwifQ==?jobBoardSource=gupy_portal,True,remote,True
8005794,2024-12-03T21:38:18.070Z,Senior Software Engineer (Backend - BaaS) ,"Na Dock você encontra:Pessoas que ousam o impossívelQue sonham os sonhos dos nossos clientesAbraçamos diferentes perspectivasLiberdade com responsabilidadeOportunidade de construir algo novoDesenvolvimento pessoal e profissionalColaboração e FlexibilidadeOportunidade de participar da desmaterialização do mercado financeiroComo é o nosso time de Engineering? O time de desenvolvedores da Dock é parte do nosso principal pilar de atuação e foram os responsáveis por trazer a Dock até onde estamos atualmente, construindo todas as nossas APIs internamente, somando atualmente mais de 6 milhões de linhas de código que traduzem o universo financeiro para os nossos clientes;É um time bem engajado, com muita autonomia e que desenvolve uma plataforma de alta performance e com muita escalabilidade, conhecida por Caradhras;Acreditamos que para cada solução podemos ter um caminho e estamos sempre abertos a novas ideias que agreguem valor.Responsabilidades e atribuiçõesE o dia a dia como será? Desenvolver código de qualidade, com alta performance e seguindo as melhores práticas de Engenharia de SoftwareFazer code reviewsRealizar a manutenção de aplicaçõesCodificar cenários estratégicos ou complexosAnalisar situações e propor soluções eficientes, escaláveis e robustasResolver problemas de forma rápida e criativaRealizar provas de conceitoAuxiliar nos desenhos de arquiteturaRealizar testes de performance e retirar insights dos resultadosParticipar da concepção, desenvolvimento e evolução de produtosDifundir o conhecimentoRequisitos e qualificaçõesO que esperamos de você? Demonstrada experiência no desenvolvimento de aplicações Java e Nodejs.Experiência na codificação de testes automatizadosSólidos conhecimentos na criação e consumo de APIs RESTSólidos conhecimentos de banco de dados relacionais, especialmente PostgreSQLExperiência com a cloud AWS e aplicações nativas cloudExperiência com arquiteturas orientadas a eventosExperiência com arquitetura de microsserviçosInglês técnico avançadoCuriosidade e vontade de aprender novas ferramentas, plataformas e tecnologiasFacilidade de trabalhar em equipe de forma 100% remotaCapacidade de comunicar-se bemÉ desejável que você tenha:Experiência com GolangConhecimento na modelagem de bancos NoSQLConhecimentos de automação e/ou infraestrutura como código (vivência em cultura DevOps)Conhecimento em meios de pagamentos e mercado financeiroConhecimento em sistemas de mensageriaOrientação a entrega de valor ao clienteConhecimento de metodologias ágeisCertificação AWSInformações adicionaisE quais são os benefícios?  Anywhere office: política totalmente flexível de contratação em outros Estados, Regiões e Países para trabalho full remoto;Vale-refeição ou vale-alimentação;Plano de saúde e odontológico;Gympass e TotalPass;Suporte psicológico;Auxílio mensal para despesas AnywhereOffice;Previdência privada após 6 meses de trabalho;Plataforma de Inglês;Remuneração variável;Woba;Orientação ergonômica;Alura;Licença parental estendida; Auxílio para pais atípicosAuxílio Creche.Gostou? Estamos aguardando você se inscrever!",Dock,vacancy_type_effective,2025-01-31T00:00:00.000Z,True,,,Brasil,https://dock.gupy.io/job/eyJqb2JJZCI6ODAwNTc5NCwic291cmNlIjoiZ3VweV9wb3J0YWwifQ==?jobBoardSource=gupy_portal,True,remote,True
8229651,2024-12-03T20:18:00.859Z,Desenvolvedor de Software Sênior - Java Backend,"Como Desenvolvedor de Software Sênior Back-end na Montreal, você fará parte de uma das melhores empresas de tecnologia do Brasil. Nossa trajetória iniciou há mais de trinta anos com uma pequena equipe de engenharia apaixonada por inovação. Em 1986, pessoas visionárias fizeram um compromisso com a tecnologia e sua capacidade de transformar o mundo. Aquele, seria apenas o começo de uma trajetória que nos tornou referência sólida no mercado e uma das melhores empresas para se trabalhar.Responsabilidades e atribuiçõesProfissional responsável pela produção dos artefatos de software que o Squad deve entregar.Requisitos e qualificaçõesNecessário:Formação superior completa (graduação e/ou pós-graduação lato sensu e/ou pós-graduação stricto sensu) na área de Tecnologia da Informação.Possuir experiência como desenvolvedor de software sênior.Java.Java EE.JSF.Spring MVC.OODDesejável:Certificação Java.Conhecimento de Docker.Azure.CI/CD.Kubernetes.Swagger.Docker Swarm.SpringBoot.Harbour.Microsserviços.Oracle.MongoDBInformações adicionaisVale-refeição ou alimentação.Clube de Vantagens com ampla rede de parceiros. ",Montreal & Tecnologia & Inovação,vacancy_type_effective,2025-02-01T00:00:00.000Z,True,,,Brasil,https://montreal.gupy.io/job/eyJqb2JJZCI6ODIyOTY1MSwic291cmNlIjoiZ3VweV9wb3J0YWwifQ==?jobBoardSource=gupy_portal,True,remote,True
8233827,2024-12-03T17:31:59.772Z,Pessoa Arquiteta de Software,"Você já fez parte de algo novo? Criando o futuro da sua categoria e deixando sua marca no mercado?Esta pode ser a sua oportunidade!A Eve é uma empresa de mobilidade que tem como objetivo democratizar a mobilidade aérea urbana de forma segura, acessível e de maneira sustentável. Somos uma empresa global que trabalha ao lado de diferentes países e de culturas para criar um legado acessível e de mobilidade para todos.Para isso, combinamos profissionais de aviação de alto nível com funcionários de diferentes origens para criar novos e soluções inovadoras. E desafiar nossas equipes a estarem constantemente aprendendo e evoluindo para que possamos crescer e criar de forma sustentável o impacto que queremos.Responsabilidades e atribuições·      Colaborar com equipes multifuncionais, incluindo desenvolvedores, gerentes de produto, designers, equipe de dados e partes interessadas, para entender os requisitos do produto e definir soluções técnicas;·      Projetar e desenvolver a arquitetura de software para sistemas complexos, garantindo escalabilidade, observabilidade, desempenho e manutenção;·      Orientar equipes de desenvolvimento na implementação das melhores práticas e adesão a padrões arquiteturais;·      Realizar revisões de código detalhadas e oferecer feedback construtivo para manter um código de alta qualidade;·      Avaliar e selecionar tecnologias, frameworks e ferramentas apropriadas para apoiar efetivamente o processo de desenvolvimento;·      Mantenha-se atualizado com as últimas tendências, ferramentas e tecnologias do setor para aprimorar o conjunto de habilidades da equipe e melhorar os processos de desenvolvimento de software;·      Trabalhar em alinhamento com as equipes de TI da Eve e Embraer, para auxiliar nas decisões estratégicas, entendendo as necessidades e oportunidades de negócios;·      Trabalhar com os fornecedores, para projetar, conceber, implementar soluções e garantir o nível adequado de serviço, bem como os processos de Governança necessários;·      Colaborar com equipes de infraestrutura em nuvem para implantar e gerenciar aplicativos na plataforma AWS; ·      Desenvolver e manter documentação técnica, incluindo diagramas de arquitetura, especificações de projeto, diretrizes, entre outros;·      Trabalhar em estreita colaboração com os membros da equipe de DevOps, composta por recursos internos ou externos, para orientação estratégica e para o trabalho técnico de projetar, construir, implantar e migrar aplicativos dentro da infraestrutura; ·      Promover o compartilhamento de melhores práticas, a melhoria contínua e criar sinergia entre as equipes da Eve;·      Assim, espera-se desta posição não apenas uma sólida base de conhecimento técnico, mas principalmente uma atitude positiva para entender as necessidades da empresa e fornecer as melhores soluções.Requisitos e qualificaçõesParte técnica:·      Graduação em Ciência da Computação, Engenharia da Computação ou áreas afins;·      10+ anos de experiência em desenvolvimento de software;·      Conhecimento de padrões de arquitetura (MVC, Microsserviços, Event-driven, SOA, etc);·      Conhecimento em computação em nuvem da Amazon Web Services (AWS);·      Conhecimento comprovado em Terraform, Ansible, Kubernets e Docker;·      Conhecimento de design patterns como Singleton, Factory, Observer, etc;·      Proficiência em linguagens de programação: Javascript (mandatório) e Python (desejável).·      Familiaridade com frameworks (Django, Angular, Vue, React, Nest, Express, etc.) e suas implicações na arquitetura;·      Experiência em implementação de testes automatizados (unitários, de integração, de performance);·      Conhecimento em APIs (RESTful, GraphQL, SOAP);·      Experiência com integração de sistemas e mensageria (Kafka, RabbitMQ, etc.);·      Conhecimento em Web Services e protocolos de comunicação (HTTP, gRPC, etc.);·      Experiência com banco de dados relacional e NoSQL: modelagem de dados e consultas;·      Experiência na construção de produtos de qualidade para consumidores, viabilizando capacidades e objetivos de negócios por meio da tecnologia;·      Compreensão profunda dos conceitos arquiteturais que regem o design de aplicativos altamente escaláveis e confiáveis para ambientes de nuvem, utilizando serviços e produtos baseados em nuvem;·      Experiência em práticas de engenharia, como refatoração de código, padrões de design, desenvolvimento orientado por design, integração contínua, construção de aplicativos escaláveis, segurança de aplicativos;·      Conhecimento do processo de desenvolvimento de software Ágil;·      Fluência em inglês (oral e escrita).Parte comportamental:·      Visão sistêmica: capacidade de entender o sistema como um todo e como os diferentes componentes se interrelacionam;·      Liderança técnica: habilidade para orientar equipes (interna e consultorias externas), motivar os membros e tomar decisões estratégicas;·      Comunicação eficaz: ser capaz de transmitir ideias de forma clara e concisa, com a capacidade de influenciar executivos de negócios e TI em decisões tecnológicas;·      Resolução de problemas: habilidades analíticas e de resolução de problemas, aliadas à capacidade de desenvolver soluções criativas e eficientes;·      Pensamento estratégico: alinhar decisões tecnológicas com os objetivos e metas da empresa, capacidade de planejamento de longo prazo para tecnologias e inovação;·      Adaptabilidade: flexibilidade para lidar com as limitações, estar aberto a aprender novas tecnologias e se adaptar às mudanças do mercado.Informações adicionaisVocê se destaca se tiver: ·      Experiência em SecOps e DevOps, formação em AWS Solutions Architect Associate, AWS Sysops Administrator Associate e AWS Security Specialty;·      Metodologias de design assurance de projetos aeronáuticos, como ARP-4754, RTCA DO-178C, DO-278 e outras;·      Conhecimento aeronáutico e experiência na área;·      Outras certificações na área de cibersegurança e computação em nuvem AWS.Modalidade de Trabalho: ·      100% Remota ",Eve Air Mobility,vacancy_type_effective,2024-12-11T00:00:00.000Z,True,,,Brasil,https://eveairmobility.gupy.io/job/eyJqb2JJZCI6ODIzMzgyNywic291cmNlIjoiZ3VweV9wb3J0YWwifQ==?jobBoardSource=gupy_portal,True,remote,True
8229612,2024-12-03T14:39:45.891Z,Desenvolvedor de Software Sênior - Backend,"Como Desenvolvedor de Software Sênior Back-end na Montreal, você fará parte de uma das melhores empresas de tecnologia do Brasil. Nossa trajetória iniciou há mais de trinta anos com uma pequena equipe de engenharia apaixonada por inovação. Em 1986, pessoas visionárias fizeram um compromisso com a tecnologia e sua capacidade de transformar o mundo. Aquele, seria apenas o começo de uma trajetória que nos tornou referência sólida no mercado e uma das melhores empresas para se trabalhar.Responsabilidades e atribuiçõesProfissional da CONTRATADA responsável pela produção dos artefatos de software que o Squad deve entregar.Requisitos e qualificaçõesFormação superior completa (graduação e/ou pós-graduação lato sensu e/ou pós-graduação stricto sensu) na área de Tecnologia da Informação.Possuir experiência como desenvolvedor de software sênior.JAVA 17 LTS. Spring Boot v3.Spring Data JPA v3.OpenAPI v3.SpringDoc v2 e Spring Security v6.Banco de dados Oracle.Conhecimento intermediário Kubernetes e/ou Docker.Conhecimento das boas práticas de Microserviço.Informações adicionais",Montreal & Tecnologia & Inovação,vacancy_type_effective,2025-02-01T00:00:00.000Z,True,,,Brasil,https://montreal.gupy.io/job/eyJqb2JJZCI6ODIyOTYxMiwic291cmNlIjoiZ3VweV9wb3J0YWwifQ==?jobBoardSource=gupy_portal,True,remote,True
8229635,2024-12-03T14:32:35.939Z,Desenvolvedor de Software Sênior - Frontend,"Como Desenvolvedor de Software Sênior Front-end na Montreal, você fará parte de uma das melhores empresas de tecnologia do Brasil. Nossa trajetória iniciou há mais de trinta anos com uma pequena equipe de engenharia apaixonada por inovação. Em 1986, pessoas visionárias fizeram um compromisso com a tecnologia e sua capacidade de transformar o mundo. Aquele, seria apenas o começo de uma trajetória que nos tornou referência sólida no mercado e uma das melhores empresas para se trabalhar.Responsabilidades e atribuiçõesProfissional da CONTRATADA responsável pela produção dos artefatos de software que o Squad deve entregar.Requisitos e qualificaçõesFormação superior completa (graduação e/ou pós-graduação lato sensu e/ou pós-graduação stricto sensu) na área de Tecnologia da Informação.Possuir experiência comprovada como desenvolvedor de software sênior.JAVA 17 LTS.Angular 14 ou superior.Spring Boot v3.Spring Data JPA v3.OpenAPI v3.SpringDoc v2 e Spring Security v6.Banco de dados Oracle.Conhecimento básico em Kubernetes e Docker.Conhecimento das boas práticas de Microserviço.Informações adicionais",Montreal & Tecnologia & Inovação,vacancy_type_effective,2025-02-01T00:00:00.000Z,True,,,Brasil,https://montreal.gupy.io/job/eyJqb2JJZCI6ODIyOTYzNSwic291cmNlIjoiZ3VweV9wb3J0YWwifQ==?jobBoardSource=gupy_portal,True,remote,True
